47.99351707640009,0.001
42.637421320338035,0.0522
40.733928854556396,0.1034
39.39118177492748,0.15460000000000002
38.31969307192439,0.2058
37.413655705268525,0.257
36.62099388637118,0.30820000000000003
35.91175793626888,0.3594
35.26695067064107,0.4106
34.67367622131048,0.46180000000000004
34.12273205451405,0.513
33.607294166536086,0.5642
33.122145768778964,0.6154000000000001
32.663198671834344,0.6666000000000001
32.22718255407742,0.7178
31.811435569900585,0.769
31.413758765411398,0.8202
31.03231213033386,0.8714000000000001
30.665538655579365,0.9226000000000001
30.312107731468753,0.9738
29.97087221321825,1.025
29.64083534239537,1.0762
29.321124905105965,1.1274
29.010972790081258,1.1785999999999999
28.70969863493673,1.2298
28.41669660841133,1.281
28.13142462705871,1.3322
27.853395482510077,1.3834
27.58216948322769,1.4345999999999999
27.317348307875232,1.4858
27.058569836270426,1.537
26.805503775323096,1.5882
26.55784793621074,1.6394
26.315325048681274,1.6905999999999999
26.07768002119228,1.7418
25.844677573420253,1.793
25.61610018083265,1.8442
25.39174628419106,1.8954
25.171428721723224,1.9465999999999999
24.95497335262905,1.9978
24.74221784372319,2.049
24.533010596410865,2.1002
24.327209794763654,2.1514
24.124682558490765,2.2026
23.925304187092905,2.2538
23.72895748354795,2.305
23.535532147590203,2.3562
23.344924230074778,2.4074
23.157035641116618,2.4586
22.971773705701544,2.5098
22.789050761318506,2.561
22.608783792883777,2.6122
22.430894100841655,2.6634
22.25530699885092,2.7146
22.081951537914176,2.7658
21.910760254193544,2.817
21.7416689380876,2.8682
21.574616422431603,2.9194
21.409544387931643,2.9706
21.246397184159004,3.0218
21.08512166461909,3.073
20.925667034573678,3.1242
20.767984710438242,3.1754000000000002
20.612028189702688,3.2266
20.457752930434033,3.2778
20.305116239517407,3.329
20.154077168877624,3.3802
20.00459641899982,3.4314
19.856636249135065,3.4826
19.710160393636638,3.5338000000000003
19.56513398392626,3.585
19.42152347563664,3.6362
19.279296580519254,3.6874000000000002
19.138422202744366,3.7386
18.99887037925359,3.7898
18.860612223856585,3.841
