0.07666198051388588,0.001
0.8901257654901896,0.0522
1.3372481152300337,0.1034
1.6885010773861278,0.15460000000000002
1.9859070848734128,0.2058
2.247030644086615,0.257
2.481340814096111,0.30820000000000003
2.694679063175953,0.3594
2.890969470529851,0.4106
3.0730087207683656,0.46180000000000004
3.2428788702651214,0.513
3.402182847485759,0.5642
3.5521880314154286,0.6154000000000001
3.693918457244321,0.6666000000000001
3.828216564507542,0.7178
3.9557860011673522,0.769
4.077222168401354,0.8202
4.193034561816243,0.8714000000000001
4.3036634639109295,0.9226000000000001
4.409492649502768,0.9738
4.510859215464705,1.025
4.6080612964019405,1.0762
4.701364199611185,1.1274
4.791005340051155,1.1785999999999999
4.877198251831555,1.2298
4.9601358801802835,1.281
5.039993306469274,1.3322
5.116930021916591,1.3834
5.191091838607895,1.4345999999999999
5.262612506535413,1.4858
5.331615090426601,1.537
5.398213148839849,1.5882
5.462511749368961,1.6394
5.524608347155593,1.6905999999999999
5.584593548552943,1.7418
5.642551778217089,1.793
5.698561863799917,1.8442
5.752697550752266,1.8954
5.805027957118625,1.9465999999999999
5.85561797673218,1.9978
5.904528637835015,2.049
5.95181742304056,2.1002
5.997538555645095,2.1514
6.0417432565431755,2.2026
6.084479975377556,2.2538
6.125794599033753,2.305
6.165730640153202,2.3562
6.204329407972319,2.4074
6.241630163484931,2.4586
6.27767026066302,2.5098
6.312485275247222,2.561
6.346109122427844,2.6122
6.37857416457365,2.6634
6.409911310025225,2.7146
6.440150103848708,2.7658
6.469318811340868,2.817
6.4974444949858405,2.8682
6.524553085484794,2.9194
6.550669447411102,2.9706
6.575817439983352,3.0218
6.60001997339594,3.073
6.6232990611006715,3.1242
6.6456758683920505,3.1754000000000002
6.667170757613145,3.2266
6.687803330267005,3.2778
6.7075924662906115,3.329
6.726556360723327,3.3802
6.744712557979639,3.4314
6.762077983916188,3.4826
6.7786689758655045,3.5338000000000003
6.794501310793,3.585
6.809590231719722,3.6362
6.82395047254067,3.6874000000000002
6.837596281357087,3.7386
6.850541442476126,3.7898
6.862799296900121,3.841
6.874382762101935,3.8922
6.885304350208675,3.9434
6.895576185406124,3.9946
6.905210020333064,4.045800000000001
6.914217251581243,4.097
6.922608934360401,4.1482
6.930395796383166,4.199400000000001
6.9375882510203235,4.2506
6.944196409773195,4.301800000000001
6.950230094106317,4.353000000000001
6.955698846680419,4.4042
6.960611942022722,4.455400000000001
6.964978396668946,4.506600000000001
6.968806978808931,4.5578
6.97210621746544,4.609000000000001
6.974884411233809,4.660200000000001
6.977149636607978,4.7114
6.978909755916831,4.762600000000001
6.980172424893118,4.8138000000000005
6.980945099895698,4.865
6.981235044804507,4.916200000000001
6.9810493376063345,4.9674000000000005
6.980394876688359,5.0186
6.979278386855299,5.069800000000001
6.977706425084939,5.121
6.97568538603603,5.172200000000001
6.973221507321485,5.223400000000001
6.970320874559147,5.2746
6.966989426211606,5.325800000000001
6.963232958225751,5.377000000000001
6.959057128482336,5.4282
6.954467461064914,5.479400000000001
6.949469350357205,5.530600000000001
6.944068064977332,5.5818
6.938268751556782,5.633000000000001
6.932076438371712,5.684200000000001
6.925496038833561,5.7354
6.918532354845684,5.786600000000001
6.911190080032277,5.8378000000000005
6.903473802845594,5.889
6.895388009556979,5.940200000000001
6.886937087137123,5.9914000000000005
6.878125326030508,6.0426
6.8689569228288425,6.093800000000001
6.859435982847938,6.1450000000000005
6.849566522612363,6.196200000000001
6.839352472251851,6.247400000000001
6.828797677813359,6.2986
6.817905903492381,6.349800000000001
6.806680833786957,6.401000000000001
6.795126075577726,6.4522
6.783245160137044,6.503400000000001
6.771041545070209,6.554600000000001
6.7585186161915445,6.6058
6.745679689338089,6.657000000000001
6.7325280121233435,6.708200000000001
6.719066765633604,6.7594
6.7052990660691165,6.810600000000001
6.691227966332267,6.861800000000001
6.676856457564927,6.913
6.662187470636922,6.964200000000001
6.647223877587558,7.0154000000000005
6.631968493021971,7.066600000000001
6.616424075464119,7.117800000000001
6.600593328667961,7.1690000000000005
6.584478902888503,7.220200000000001
6.568083396114179,7.271400000000001
6.551409355261991,7.3226
6.534459277336807,7.373800000000001
6.5172356105561695,7.425000000000001
6.499740755441802,7.4762
6.481977065879072,7.527400000000001
6.463946850145575,7.578600000000001
6.445652371909895,7.6298
6.427095851201626,7.681000000000001
6.408279465353726,7.732200000000001
6.389205349918034,7.7834
6.369875599555057,7.834600000000001
6.350292268898766,7.885800000000001
6.3304573733973655,7.937
6.31037289013079,7.988200000000001
6.29004075860576,8.0394
6.269462881529139,8.0906
6.248641125560294,8.1418
6.227577322043207,8.193
6.206273267718966,8.2442
6.184730725419292,8.295399999999999
6.162951424741734,8.3466
6.140937062707111,8.3978
6.1186893043997745,8.449
6.096209783591252,8.5002
6.0735001033477936,8.5514
6.050561836622328,8.6026
6.027396526831336,8.6538
6.004005688417074,8.705
5.980390807395671,8.7562
5.9565533418914285,8.8074
5.932494722657893,8.8586
5.908216353585954,8.9098
5.883719612199468,8.961
5.8590058501387405,9.0122
5.834076393632235,9.0634
5.808932543956858,9.1146
5.783575577887181,9.165799999999999
5.758006748133894,9.217
5.732227283771817,9.2682
5.706238390657793,9.3194
5.68004125183873,9.3706
5.653637027950089,9.4218
5.627026857605089,9.473
5.600211857774889,9.5242
5.573193124160023,9.5754
5.545971731553295,9.6266
5.518548734194428,9.6778
5.490925166116628,9.729
5.46310204148537,9.7802
5.435080354929544,9.8314
5.406861081865208,9.8826
5.378445178812163,9.9338
5.349833583703503,9.985
5.3210272161883685,10.0362
5.2920269779280655,10.0874
5.2628337528857365,10.1386
5.233448407609746,10.1898
5.203871791510957,10.241
5.174104737134046,10.2922
5.144148060423021,10.3434
5.114002560981122,10.3946
5.083669022325161,10.4458
5.0531482121345705,10.497
5.022440882495175,10.5482
4.991547770137917,10.5994
4.960469596672587,10.6506
4.9292070688167575,10.7018
4.897760878619964,10.753
4.866131703683341,10.8042
4.834320207374718,10.8554
4.802327039039402,10.9066
4.770152834206665,10.9578
4.7377982147920825,11.009
4.705263789295831,11.0602
4.672550152996996,11.1114
4.639657888144055,11.1626
4.606587564141563,11.213799999999999
4.5733397377331855,11.265
4.53991495318111,11.3162
4.506313742441982,11.3674
4.472536625339399,11.4186
4.438584109733068,11.4698
4.404456691684697,11.521
4.370154855620705,11.5722
4.335679074491803,11.6234
4.301029809929546,11.6746
4.2662075123999115,11.7258
4.231212621353953,11.777
4.196045565375645,11.8282
4.1607067623269245,11.8794
4.125196619490046,11.9306
4.089515533707259,11.9818
4.0536638915179175,12.033
4.017642069293032,12.0842
3.9814504333673635,12.1354
3.945089340169079,12.1866
3.9085591363470393,12.2378
3.8718601588957795,12.289
3.834992735278191,12.3402
3.7979571835460204,12.3914
3.7607538124581747,12.4426
3.7233829215968948,12.4938
3.685844801481881,12.545
3.6481397336823385,12.5962
3.610267990927063,12.6474
3.5722298372125656,12.6986
3.534025527909296,12.7498
3.4956553098659606,12.801
3.457119421512071,12.8522
3.4184180929586403,12.9034
3.379551546097155,12.9546
3.3405199946968174,13.0058
3.301323644500107,13.057
3.261962693316703,13.1082
3.2224373311157497,13.1594
3.182747740116574,13.2106
3.1428940948778568,13.261800000000001
3.102876562385241,13.313
3.062695302137484,13.3642
3.0223504662311504,13.4154
2.981842199443833,13.4666
2.9411706393160175,13.5178
2.900335916231539,13.569
2.8593381534967004,13.6202
2.8181774674180655,13.6714
2.7768539673789396,13.7226
2.7353677559146212,13.7738
2.69371892878633,13.825
2.6519075750539987,13.8762
2.6099337771477815,13.9274
2.5677976109384453,13.9786
2.52549914580657,14.0298
2.4830384447106226,14.081
2.4404155642539203,14.132200000000001
2.397630554750514,14.1834
2.354683460289954,14.2346
2.3115743188010662,14.2858
2.2683031621146568,14.337
2.2248700160251973,14.3882
2.1812749003515353,14.439400000000001
2.1375178289966215,14.4906
2.093598810006279,14.5418
2.0495178456270087,14.593
2.0052749323629135,14.6442
1.960870061031661,14.6954
1.9163032168195895,14.7466
1.8715743793359603,14.7978
1.8266835226662521,14.849
1.7816306154247439,14.9002
1.7364156208061354,14.9514
1.691038496636475,15.002600000000001
1.6454991954231735,15.0538
1.5997976644043026,15.105
1.5539338455971037,15.1562
1.5079076758456997,15.2074
1.4617190868681378,15.2586
1.4153680053025963,15.309800000000001
1.3688543527529462,15.361
1.3221780458335743,15.4122
1.275338996213503,15.4634
1.2283371106598369,15.5146
1.18117229108052,15.5658
1.1338444345664542,15.617
1.0863534334329075,15.6682
1.0386991752603927,15.7194
0.9908815429347526,15.7706
0.9429004146867979,15.8218
0.8947556641312033,15.873
0.8464471603048533,15.9242
0.7979747677046128,15.9754
0.7493383463245107,16.026600000000002
0.7005377516922878,16.077800000000003
0.651572834905499,16.129
0.6024434426669528,16.180200000000003
0.553149417319661,16.2314
0.5036905968812564,16.282600000000002
0.4540668150778495,16.333800000000004
0.40427790137741115,16.385
0.3543236810225773,16.436200000000003
0.3042039750630477,16.4874
0.2539186003873779,16.538600000000002
0.20346736975438057,16.5898
0.15285009182398288,16.641000000000002
0.10206657118766602,16.692200000000003
0.05111660839836895,16.7434
0.,16.794600000000003
-0.05128346144352902,16.8458
-0.10273398731973206,16.897000000000002
-0.15435179293935233,16.948200000000003
-0.2061370975086812,16.9994
-0.25809012410225485,17.050600000000003
-0.31021109963593246,17.1018
-0.36250025484047627,17.153000000000002
-0.41495782423544436,17.204200000000004
-0.4675840461035663,17.2554
-0.520379162465449,17.306600000000003
-0.5733434190546561,17.3578
-0.6264770652932983,17.409000000000002
-0.6797803542678121,17.4602
-0.7332535427052594,17.511400000000002
-0.7868968909499011,17.562600000000003
-0.8407106629402143,17.6138
-0.8946951261861643,17.665000000000003
-0.94885055174692,17.7162
-1.003177214208862,17.767400000000002
-1.0576753916639043,17.818600000000004
-1.112345365688263,17.8698
-1.1671874213214193,17.921000000000003
-1.2222018470454719,17.9722
-1.2773889347648681,18.023400000000002
-1.332748979786303,18.074600000000004
-1.3882822807990989,18.1258
-1.4439891398557605,18.177000000000003
-1.4998698623529085,18.2282
-1.5559247570124977,18.279400000000003
-1.6121541358632694,18.3306
-1.6685583142226321,18.381800000000002
-1.7251376106786953,18.433000000000003
-1.781892347072602,18.4842
-1.8388228484812825,18.535400000000003
-1.895929443200215,18.5866
-1.9532124627268062,18.637800000000002
-2.0106722417436926,18.689000000000004
-2.068309118102554,18.7402
-2.1261234328081122,18.791400000000003
-2.184115530002258,18.8426
-2.242285756948743,18.893800000000002
-2.300634464017745,18.945000000000004
-2.3591620046709414,18.9962
-2.417868735446815,19.047400000000003
-2.476755015946015,19.0986
-2.5358212088171452,19.149800000000003
-2.595067679742734,19.201
-2.654494797425391,19.252200000000002
-2.7141029335742424,19.303400000000003
-2.7738924628915167,19.3546
-2.833863763059514,19.405800000000003
-2.8940172147275973,19.457
-2.9543532014995693,19.508200000000002
-3.0148721099211206,19.559400000000004
-3.075574329467606,19.6106
-3.136460252531976,19.661800000000003
-3.1975302744129084,19.713
-3.2587847933031884,19.764200000000002
-3.3202242102782282,19.815400000000004
-3.3818489292848177,19.866600000000002
-3.443659357130119,19.917800000000003
-3.5056559034707266,19.969
-3.567838980802125,20.020200000000003
-3.630209004448044,20.0714
-3.692766392550336,20.122600000000002
-3.7555115660587597,20.173800000000004
-3.8184449487211074,20.225
-3.8815669670734807,20.276200000000003
-3.94487805043064,20.3274
-4.008378630876749,20.378600000000002
-4.0720691432560505,20.429800000000004
-4.1359500251638694,20.481
-4.200021716937772,20.532200000000003
-4.264284661648811,20.5834
-4.328739305093024,20.634600000000002
-4.393386095783082,20.685800000000004
-4.458225484939988,20.737000000000002
-4.523257926485155,20.788200000000003
-4.588483877032457,20.8394
-4.65390379588043,20.890600000000003
-4.719518145004828,20.9418
-4.785327389051128,20.993000000000002
-4.851331995327197,21.044200000000004
-4.917532433796294,21.0954
-4.983929177070034,21.146600000000003
-5.050522700401498,21.1978
-5.117313481678698,21.249000000000002
-5.184302001417872,21.300200000000004
-5.251488742757215,21.3514
