0.07368455528131598,0.001
0.851169359183124,0.0522
1.2759604319934952,0.1034
1.6084491303574777,0.15460000000000002
1.8890936796402347,0.2058
2.1348049388590113,0.257
2.3546996196379903,0.30820000000000003
2.554401831095496,0.3594
2.7376896327560614,0.4106
2.907255631696203,0.46180000000000004
3.0651043906480573,0.513
3.212779166496939,0.5642
3.351500147359198,0.6154000000000001
3.482253228227719,0.6666000000000001
3.6058494620991657,0.7178
3.722966272020179,0.769
3.8341768597461634,0.8202
3.939971716018572,0.8714000000000001
4.040774692207399,0.9226000000000001
4.136955233216639,0.9738
4.228837841659757,1.025
4.316709506603138,1.0762
4.400825610382166,1.1274
4.481414680057407,1.1785999999999999
4.558682249733568,1.2298
4.632814030115166,1.281
4.703978532228609,1.3322
4.772329256477257,1.3834
4.838006532770493,1.4345999999999999
4.901139077318803,1.4858
4.961845318302025,1.537
5.020234531124779,1.5882
5.076407815874901,1.6394
5.130458943150538,1.6905999999999999
5.182475089423511,1.7418
5.232537479181841,1.793
5.280721947988316,1.8442
5.327099438116089,1.8954
5.371736436434822,1.9465999999999999
5.414695362615774,1.9978
5.45603491441928,2.049
5.495810375761804,2.1002
5.534073892383163,2.1514
5.570874719210568,2.2026
5.606259442915141,2.2538
5.640272182655301,2.305
5.672954771581666,2.3562
5.7043469213248885,2.4074
5.734486371389719,2.4586
5.763409025125666,2.5098
5.791149073729541,2.561
5.8177391095515185,2.6122
5.843210229818955,2.6634
5.867592131756982,2.7146
5.8909131999683035,2.7658
5.913200586833871,2.817
5.93448028660858,2.8682
5.954777203810295,2.9194
5.974115216434133,2.9706
5.992517234466104,3.0218
6.010005254119443,3.073
6.026600408172509,3.1242
6.042323012747731,3.1754000000000002
6.057192610836788,3.2266
6.071228012865833,3.2778
6.084447334428551,3.329
6.096868031716927,3.3802
6.108506934432513,3.4314
6.119380276683938,3.4826
6.129503725903914,3.5338000000000003
6.13889240995928,3.585
6.147560942591268,3.6362
6.155523447310968,3.6874000000000002
6.162793579864,3.7386
6.169384549368557,3.7898
6.175309138222098,3.841
6.180579720863903,3.8922
6.18520828147353,3.9434
6.189206430678577,3.9946
6.192585421339257,4.045800000000001
6.195356163471898,4.097
6.197529238368503,4.1482
6.199114911965208,4.199400000000001
6.200123147508204,4.2506
6.20056361756217,4.301800000000001
6.2004457154027754,4.353000000000001
6.199778565831759,4.4042
6.198571035450271,4.455400000000001
6.196831742423535,4.506600000000001
6.194569065767568,4.5578
6.191791154186465,4.609000000000001
6.188505934486821,4.660200000000001
6.184721119593914,4.7114
6.180444216192687,4.762600000000001
6.175682532014969,4.8138000000000005
6.170443182792891,4.865
6.164733098897191,4.916200000000001
6.158559031677834,4.9674000000000005
6.151927559523233,5.0186
6.144845093653368,5.069800000000001
6.1373178836610105,5.121
6.129352022814485,5.172200000000001
6.120953453134512,5.223400000000001
6.112127970256846,5.2746
6.102881228091791,5.325800000000001
6.093218743290941,5.377000000000001
6.083145899530951,5.4282
6.072667951623408,5.479400000000001
6.061790029459515,5.530600000000001
6.050517141797685,5.5818
6.038854179901662,5.633000000000001
6.026805921036439,5.684200000000001
6.0143770318287295,5.7354
6.00157207149844,5.786600000000001
5.9883954949671825,5.8378000000000005
5.974851655849574,5.889
5.960944809332702,5.940200000000001
5.946679114948915,5.9914000000000005
5.932058639246737,6.0426
