0.020505570296152856,0.001
0.1553795458795796,0.0522
0.1813177350299902,0.1034
0.1786630042410839,0.15460000000000002
0.15993569229113913,0.2058
0.1303720389773576,0.257
0.09279557419347151,0.30820000000000003
0.048948214002123465,0.3594
0.,0.4106
-0.053215361364582506,0.46180000000000004
-0.11007740054171593,0.513
-0.1701086379317051,0.5642
-0.23293174882537368,0.6154000000000001
-0.2982420507687413,0.6666000000000001
-0.365789076645086,0.7178
-0.43536379953943016,0.769
-0.5067895155705192,0.8202
-0.5799151747497984,0.8714000000000001
-0.6546103976504181,0.9226000000000001
-0.7307616820685632,0.9738
-0.8082694680465977,1.025
-0.8870458339665247,1.0762
-0.9670126645370816,1.1274
-1.0481001770377396,1.1785999999999999
-1.1302457232846101,1.2298
-1.2133928064343606,1.281
-1.2974902670768202,1.3322
-1.3824916040994835,1.3834
-1.4683544038588228,1.4345999999999999
-1.5550398571470232,1.4858
-1.6425123478985453,1.537
-1.7307391009528406,1.5882
-1.819689878767632,1.6394
-1.90933671896737,1.6905999999999999
-1.9996537061612836,1.7418
-2.090616772682666,1.793
-2.1822035238642608,1.8442
-2.2743930842325364,1.8954
-2.3671659616199916,1.9465999999999999
-2.4605039266925557,1.9978
-2.554389905793862,2.049
-2.6488078853389085,2.1002
-2.7437428262615504,2.1514
-2.8391805872448312,2.2026
-2.9351078556495693,2.2538
-3.0315120852121544,2.305
-3.128381439712687,2.3562
-3.225704741924208,2.4074
-3.323471427231439,2.4586
-3.4216715014855965,2.5098
-3.520295502440311,2.561
-3.6193344646345107,2.6122
-3.7187798871885898,2.6634
-3.818623704282415,2.7146
-3.918858258035995,2.7658
-4.019476273556336,2.817
-4.120470835941341,2.8682
-4.221835369055043,2.9194
-4.323563615909095,2.9706
-4.4256496205033615,3.0218
-4.528087710994272,3.073
-4.630872484073299,3.1242
-4.733998790450193,3.1754000000000002
-4.837461721346327,3.2266
-4.941256595912901,3.2778
-5.0453789494972865,3.329
-5.149824522688148,3.3802
-5.254589251076639,3.4314
-5.359669255676936,3.4826
-5.465060833954528,3.5338000000000003
-5.570760451415512,3.585
-5.676764733714269,3.6362
-5.783070459240798,3.6874000000000002
-5.889674552152205,3.7386
-5.996574075816128,3.7898
-6.103766226636448,3.841
-6.211248328234249,3.8922
-6.319017825959157,3.9434
-6.427072281708279,3.9946
-6.535409369031816,4.045800000000001
-6.644026868505997,4.097
-6.752922663355683,4.1482
-6.862094735310172,4.199400000000001
-6.971541160677159,4.2506
-7.081260106620851,4.301800000000001
-7.1912498276313555,4.353000000000001
-7.301508662173372,4.4042
-7.412035029503097,4.455400000000001
-7.522827426643112,4.506600000000001
-7.633884425505681,4.5578
-7.745204670155627,4.609000000000001
-7.856786874204517,4.660200000000001
-7.968629818328545,4.7114
-8.080732347902929,4.762600000000001
-8.193093370746132,4.8138000000000005
-8.305711854967848,4.865
-8.41858682691476,4.916200000000001
-8.531717369208819,4.9674000000000005
-8.645102618872892,5.0186
-8.758741765539078,5.069800000000001
-8.87263404973522,5.121
-8.986778761245574,5.172200000000001
-9.101175237541556,5.223400000000001
-9.215822862279088,5.2746
-9.330721063859023,5.325800000000001
-9.445869314047435,5.377000000000001
-9.56126712665279,5.4282
-9.676914056257111,5.479400000000001
-9.792809696998438,5.530600000000001
-9.90895368140215,5.5818
-10.025345679258685,5.633000000000001
-10.141985396545435,5.684200000000001
-10.25887257439076,5.7354
-10.376006988078052,5.786600000000001
-10.493388446021951,5.8378000000000005
-10.611016789105365,5.889
-10.728891889413903,5.940200000000001
-10.847013649629808,5.9914000000000005
-10.965382002149619,6.0426
-11.08399690829276,6.093800000000001
-11.202858357538787,6.1450000000000005
-11.321966366792504,6.196200000000001
-11.441320979675247,6.247400000000001
-11.560922265841572,6.2986
-11.68077032032006,6.349800000000001
-11.800865262877208,6.401000000000001
-11.92120723740355,6.4522
-12.041796411320949,6.503400000000001
-12.162632975010228,6.554600000000001
-12.283717141258307,6.6058
-12.405049144724007,6.657000000000001
-12.526629241421828,6.708200000000001
-12.648457708222914,6.7594
-12.77053484237247,6.810600000000001
-12.892860961023185,6.861800000000001
-13.015436400783711,6.913
-13.138261517281938,6.964200000000001
-13.26133668474222,7.0154000000000005
-13.384662295576172,7.066600000000001
-13.508238759986456,7.117800000000001
-13.632066505583122,7.1690000000000005
-13.75614597701193,7.220200000000001
-13.880477635594247,7.271400000000001
-14.005061958978155,7.3226
-14.129899440800315,7.373800000000001
-14.254990590358064,7.425000000000001
-14.380335932291603,7.4762
-14.505936006275743,7.527400000000001
-14.631791366720918,7.578600000000001
-14.757902582483128,7.6298
-14.884270236582546,7.681000000000001
-15.010894925930364,7.732200000000001
-15.137777261063713,7.7834
-15.264917865888316,7.834600000000001
-15.392317377428629,7.885800000000001
-15.519976445585192,7.937
-15.647895732898967,7.988200000000001
-15.776075914322389,8.0394
-15.90451767699699,8.0906
-16.033221720037236,8.1418
-16.162188754320546,8.193
-16.291419502283123,8.2442
-16.420914697721564,8.295399999999999
-16.550675085599842,8.3466
-16.68070142186179,8.3978
-16.810994473248634,8.449
-16.941555017121534,8.5002
-17.072383841289057,8.5514
-17.203481743839184,8.6026
-17.33484953297597,8.6538
-17.466488026860596,8.705
-17.598398053456652,8.7562
-17.73058045037952,8.8074
-17.863036064749892,8.8586
-17.995765753051,8.9098
-18.128770380989746,8.961
-18.262050823361463,9.0122
-18.395607963918135,9.0634
-18.529442695240217,9.1146
-18.663555918611646,9.165799999999999
-18.797948543898137,9.217
-18.932621489428705,9.2682
-19.06757568188017,9.3194
-19.202812056164593,9.3706
-19.338331555319744,9.4218
-19.47413513040218,9.473
-19.61022374038323,9.5242
-19.746598352047492,9.5754
-19.883259939894003,9.6266
-20.02020948603984,9.6778
-20.15744798012618,9.729
-20.294976419226714,9.7802
-20.432795807758456,9.8314
-20.57090715739461,9.8826
-20.709311486979807,9.9338
-20.848009822447324,9.985
-20.98700319673849,10.0362
-21.12629264972391,10.0874
-21.26587922812694,10.1386
-21.40576398544877,10.1898
-21.545947981895548,10.241
-21.686432284307266,10.2922
-21.82721796608841,10.3434
-21.968306107140233,10.3946
-22.10969779379494,10.4458
-22.251394118751215,10.497
-22.393396181011553,10.5482
-22.53570508582104,10.5994
-22.678321944607674,10.6506
-22.82124787492414,10.7018
-22.9644840003911,10.753
-23.108031450641725,10.8042
-23.2518913612678,10.8554
-23.396064873766978,10.9066
-23.540553135491518,10.9578
-23.685357299598095,11.009
-23.830478524998977,11.0602
-23.97591797631449,11.1114
-24.12167682382645,11.1626
-24.267756243432956,11.213799999999999
-24.41415741660416,11.265
-24.560881530339255,11.3162
-24.70792977712453,11.3674
-24.855303354892346,11.4186
-25.003003466981323,11.4698
-25.15103132209742,11.521
-25.29938813427604,11.5722
-25.448075122845054,11.6234
-25.597093512388838,11.6746
-25.74644453271315,11.7258
-25.89612941881098,11.777
