35.30282213076262,0.001
29.946726374701058,0.0522
28.043233908891438,0.1034
26.700486829288756,0.15460000000000002
25.62899812634365,0.2058
24.72296075954978,0.257
23.930298940711737,0.30820000000000003
23.221062990624652,0.3594
22.576255725001353,0.4106
21.982981275672266,0.46180000000000004
21.432037108948826,0.513
20.91659922093071,0.5642
20.431450823156403,0.6154000000000001
19.972503726058708,0.6666000000000001
19.53648760836035,0.7178
19.120740624216126,0.769
18.723063819745605,0.8202
18.341617184679,0.8714000000000001
17.974843709931044,0.9226000000000001
17.621412785824422,0.9738
17.280177267576402,1.025
16.950140396755092,1.0762
16.63042995946668,1.1274
16.320277844442643,1.1785999999999999
16.01900368934202,1.2298
15.72600166280165,1.281
15.44072968143943,1.3322
15.162700536884595,1.3834
14.891474537598182,1.4345999999999999
14.626653362243086,1.4858
14.367874890636559,1.537
14.114808829688087,1.5882
13.86715299057498,1.6394
13.624630103045005,1.6905999999999999
13.386985075555684,1.7418
13.153982627683812,1.793
12.925405235117388,1.8442
12.701051338492245,1.8954
12.480733776037223,1.9465999999999999
12.26427840695306,1.9978
12.051522898055067,2.049
11.842315650748926,2.1002
11.636514849106607,2.1514
11.433987612837603,2.2026
11.234609241442831,2.2538
11.038262537900334,2.305
10.84483720194455,2.3562
10.654229284430704,2.4074
10.466340695473813,2.4586
10.28107876005976,2.5098
10.098355815677548,2.561
9.91808884724348,2.6122
9.740199155201905,2.6634
9.564612053211611,2.7146
9.391256592275228,2.7658
9.220065308554888,2.817
9.05097399244918,2.8682
8.88392147679338,2.9194
8.718849442293589,2.9706
8.555702238521079,3.0218
8.39442671898128,3.073
8.234972088935953,3.1242
8.077289764800593,3.1754000000000002
7.921333244065104,3.2266
7.767057984796499,3.2778
7.614421293879914,3.329
7.463382223240167,3.3802
7.313901473362395,3.4314
7.165941303497658,3.4826
7.019465447999255,3.5338000000000003
6.874439038288897,3.585
6.730828529999287,3.6362
6.58860163488192,3.6874000000000002
6.447727257107039,3.7386
6.3081754336162685,3.7898
6.169917278219272,3.841
6.03292492915267,3.8922
5.8971714998444345,3.9434
5.762631032648838,3.9946
5.629278455337118,4.045800000000001
5.497089540147166,4.097
5.366040865211637,4.1482
5.236109778198946,4.199400000000001
5.107274362014772,4.2506
4.979513402424059,4.301800000000001
4.852806357464476,4.353000000000001
4.7271333285323704,4.4042
4.602475033031545,4.455400000000001
4.47881277848338,4.506600000000001
4.356128438004622,4.5578
4.234404427066087,4.609000000000001
4.113623681452001,4.660200000000001
3.993769636345378,4.7114
3.874826206470464,4.762600000000001
3.7567777672280442,4.8138000000000005
3.639609136763914,4.865
3.5233055589151667,4.916200000000001
3.4078526869825887,4.9674000000000005
3.293236568281116,5.0186
3.1794436294234965,5.069800000000001
3.066460662295401,5.121
2.9542748106827927,5.172200000000001
2.8428735575152886,5.223400000000001
2.732244712691234,5.2746
2.6223764014526765,5.325800000000001
2.51325705328038,5.377000000000001
2.4048753912808642,5.4282
2.297220422039297,5.479400000000001
2.1902814259136076,5.530600000000001
2.084047947746815,5.5818
1.9785097879757552,5.633000000000001
1.8736569941160544,5.684200000000001
1.7694798526040085,5.7354
1.6659688809774875,5.786600000000001
1.5631148203788674,5.8378000000000005
1.4609086283640567,5.889
1.359341472002513,5.940200000000001
1.2584047212541967,5.9914000000000005
1.1580899426099913,6.0426
1.0583888929829492,6.093800000000001
