28.994646697146354,0.001
23.63855094109171,0.0522
21.735058475357917,0.1034
20.392311395676018,0.15460000000000002
19.320822692670983,0.2058
18.414785325923674,0.257
17.622123507120524,0.30820000000000003
16.912887557014642,0.3594
16.26808029138682,0.4106
15.674805842056516,0.46180000000000004
15.12386167526029,0.513
14.608423787282431,0.5642
14.123275389525363,0.6154000000000001
13.664328292476425,0.6666000000000001
13.228312174759369,0.7178
12.81256519060684,0.769
12.41488838613256,0.8202
12.033441751064231,0.8714000000000001
11.666668276315477,0.9226000000000001
11.313237352208485,0.9738
10.972001833960285,1.025
10.641964963138893,1.0762
10.322254525850449,1.1274
10.012102410826383,1.1785999999999999
9.710828255682271,1.2298
9.41782622915715,1.281
9.132554247804732,1.3322
8.854525103256227,1.3834
8.583299103973932,1.4345999999999999
8.318477928621526,1.4858
8.059699457016773,1.537
7.806633396069471,1.5882
7.558977556957136,1.6394
7.316454669427678,1.6905999999999999
7.078809641938704,1.7418
6.845807194067059,1.793
6.61722980150079,1.8442
6.392875904875754,1.8954
6.172558342420799,1.9465999999999999
5.9561029733366855,1.9978
5.7433474644387275,2.049
5.534140217132607,2.1002
5.328339415490304,2.1514
5.125812179221307,2.2026
4.926433807826547,2.2538
4.730087104284052,2.305
4.53666176832827,2.3562
4.346053850814426,2.4074
4.158165261857536,2.4586
3.9729033264434848,2.5098
3.790180382061275,2.561
3.6099134136272086,2.6122
3.4320237215856357,2.6634
3.2564366195953425,2.7146
3.0830811586589575,2.7658
2.911889874938618,2.817
2.7427985588329085,2.8682
2.57574604317711,2.9194
2.410674008677319,2.9706
2.2475268049048096,3.0218
2.0862512853650093,3.073
1.926796655319683,3.1242
1.7691143311843245,3.1754000000000002
1.6131578104488327,3.2266
1.4588825511802286,3.2778
1.3062458602636446,3.329
1.1552067896238962,3.3802
1.0057260397461254,3.4314
0.8577658698813893,3.4826
0.7112900143829858,3.5338000000000003
0.5662636046726256,3.585
0.422653096383017,3.6362
0.28042620126565204,3.6874000000000002
0.13955182349076795,3.7386
0.,3.7898
-0.13825815539699893,3.841
-0.27525050446360105,3.8922
-0.41100393377183364,3.9434
-0.5455444009674312,3.9946
-0.6788969782791533,4.045800000000001
-0.8110858934691059,4.097
-0.9421345684046335,4.1482
-1.0720656554173238,4.199400000000001
-1.200901071601497,4.2506
-1.3286620311922088,4.301800000000001
-1.4553690761517932,4.353000000000001
-1.5810421050839003,4.4042
-1.705700400584724,4.455400000000001
-1.8293626551328896,4.506600000000001
-1.9520469956116486,4.5578
-2.0737710065501833,4.609000000000001
-2.1945517521642692,4.660200000000001
-2.314405797270892,4.7114
-2.4333492271458064,4.762600000000001
-2.5513976663882256,4.8138000000000005
-2.6685662968523536,4.865
-2.784869874701103,4.916200000000001
-2.9003227466336807,4.9674000000000005
-3.014938865335154,5.0186
-3.128731804192774,5.069800000000001
-3.241714771320868,5.121
-3.353900622933478,5.172200000000001
-3.4653018761009813,5.223400000000001
-3.5759307209250357,5.2746
-3.6857990321635947,5.325800000000001
-3.7949183803358904,5.377000000000001
-3.9033000423354056,5.4282
-4.010955011576973,5.479400000000001
-4.1178940077026605,5.530600000000001
-4.224127485869454,5.5818
-4.329665645640515,5.633000000000001
-4.434518439500216,5.684200000000001
-4.538695581012261,5.7354
-4.642206552638783,5.786600000000001
-4.745060613237404,5.8378000000000005
-4.847266805252214,5.889
-4.948833961613758,5.940200000000001
-5.049770712362072,5.9914000000000005
-5.150085491006279,6.0426
-5.249786540633321,6.093800000000001
-5.348881919777648,6.1450000000000005
-5.44737950806329,6.196200000000001
-5.545287011628753,6.247400000000001
-5.64261196834498,6.2986
-5.739361752835713,6.349800000000001
-5.835543581309397,6.401000000000001
-5.9311645162110755,6.4522
-6.0262314707023625,6.503400000000001
-6.120751212977156,6.554600000000001
-6.214730370420325,6.6058
-6.3081754336162685,6.657000000000001
-6.401092760213871,6.708200000000001
-6.493488578654042,6.7594
-6.585368991765697,6.810600000000001
-6.676739980235856,6.861800000000001
-6.767607405959078,6.913
-6.857977015271296,6.964200000000001
-6.947854442072962,7.0154000000000005
-7.037245210845877,7.066600000000001
-7.126154739568268,7.117800000000001
-7.214588342532096,7.1690000000000005
-7.302551233066653,7.220200000000001
-7.390048526172064,7.271400000000001
-7.477085241066451,7.3226
-7.5636663036501055,7.373800000000001
-7.6497965488897846,7.425000000000001
-7.735480723126535,7.4762
-7.820723486309733,7.527400000000001
-7.905529414160335,7.578600000000001
-7.989903000265971,7.6298
-8.07384865811056,7.681000000000001
-8.157370723040737,7.732200000000001
-8.240473454171685,7.7834
-8.32316103623443,7.834600000000001
-8.405437581366865,7.885800000000001
-8.487307130850596,7.937
-8.568773656795464,7.988200000000001
-8.649841063773739,8.0394
-8.730513190405816,8.0906
-8.810793810899032,8.1418
-8.8906866365414,8.193
-8.970195317151779,8.2442
-9.049323442488054,8.295399999999999
-9.12807454361469,8.3466
-9.20645209423126,8.3978
-9.284459511963073,8.449
-9.362100159615393,8.5002
-9.439377346392364,8.5514
-9.516294329081848,8.6026
-9.5928543132074,8.6538
-9.66906045414842,8.705
-9.744915858229556,8.7562
-9.82042358378031,8.8074
-9.895586642166018,8.8586
-9.970407998790865,8.9098
-10.044890574074056,8.961
-10.119037244400015,9.0122
-10.192850843043198,9.0634
-10.26633416106871,9.1146
-10.33948994820912,9.165799999999999
-10.412320913718517,9.217
-10.484829727204357,9.2682
-10.557019019437835,9.3194
-10.628891383143483,9.3706
-10.700449373768604,9.4218
-10.77169551023313,9.473
-10.842632275660616,9.5242
-10.91326211809079,9.5754
-10.983587451174353,9.6266
-11.053610654850464,9.6778
-11.123334076007513,9.729
-11.192760029127587,9.7802
-11.261890796915194,9.8314
-11.330728630910674,9.8826
-11.399275752088752,9.9338
-11.467534351442628,9.985
-11.535506590554107,10.0362
-11.60319460215007,10.0874
-11.670600490645795,10.1386
-11.737726332675392,10.1898
-11.804574177609757,10.241
-11.871146048062457,10.2922
-11.937443940383822,10.3434
-12.00346982514351,10.3946
-12.069225647602105,10.4458
-12.134713328171713,10.497
-12.19993476286617,10.5482
-12.264891823740964,10.5994
-12.32958635932319,10.6506
-12.394020195031862,10.7018
-12.458195133588774,10.753
-12.522112955420218,10.8042
-12.58577541904976,10.8554
-12.649184261482334,10.9066
-12.712341198579933,10.9578
-12.775247925428985,11.009
-12.837906116699783,11.0602
-12.900317426998123,11.1114
-12.962483491209282,11.1626
-13.024405924834634,11.213799999999999
-13.08608632432108,11.265
-13.147526267383386,11.3162
-13.208727313319766,11.3674
-13.269691003320704,11.4186
-13.33041886077133,11.4698
-13.390912391547477,11.521
-13.451173084305491,11.5722
-13.511202410766089,11.6234
-13.5710018259923,11.6746
-13.630572768661716,11.7258
-13.689916661333118,11.777
-13.749034910707694,11.8282
-13.807928907884937,11.8794
-13.8666000286133,11.9306
-13.925049633535904,11.9818
-13.983279068431198,12.033
-14.041289664448879,12.0842
-14.099082738341094,12.1354
-14.156659592689014,12.1866
-14.214021516124971,12.2378
-14.271169783550235,12.289
-14.328105656348455,12.3402
-14.38483038259501,12.3914
-14.441345197262192,12.4426
-14.49765132242055,12.4938
-14.553749967436197,12.545
-14.609642329164418,12.5962
-14.665329592139553,12.6474
-14.72081292876125,12.6986
-14.776093499477124,12.7498
-14.831172452962118,12.801
-14.88605092629428,12.8522
-14.940730045127323,12.9034
-14.995210923860068,12.9546
-15.04949466580252,13.0058
-15.103582363339,13.057
-15.157475098088188,13.1082
-15.211173941060302,13.1594
-15.264679952811283,13.2106
-15.317994183594212,13.261800000000001
-15.37111767350796,13.313
-15.424051452643155,13.3642
-15.476796541225452,13.4154
-15.529353949756278,13.4666
-15.581724679151003,13.5178
-15.633909720874662,13.569
-15.685910057075246,13.6202
-15.737726660714605,13.6714
-15.789360495697077,13.7226
-15.840812516995756,13.7738
-15.892083670776698,13.825
-15.943174894520709,13.8762
-15.994087117143284,13.9274
-16.044821259112194,13.9786
-16.095378232563224,14.0298
-16.145758941413813,14.081
-16.195964281474758,14.132200000000001
-16.245995140559994,14.1834
-16.295852398594494,14.2346
-16.345536927720357,14.2858
-16.395049592401044,14.337
-16.44439124952385,14.3882
-16.493562748500693,14.439400000000001
-16.542564931367174,14.4906
-16.591398632879944,14.5418
-16.640064680612507,14.593
-16.688563895049345,14.6442
-16.73689708967858,14.6954
-16.785065071083007,14.7466
-16.833068639029644,14.7978
-16.880908586557865,14.849
-16.92858570006599,14.9002
-16.97610075939661,14.9514
-17.023454537920262,15.002600000000001
-17.070647802618073,15.0538
-17.11768131416278,15.105
-17.164555826998612,15.1562
-17.211272089419808,15.2074
-17.2578308436479,15.2586
-17.30423282590775,15.309800000000001
-17.350478766502384,15.361
-17.396569389886636,15.4122
-17.44250541473959,15.4634
-17.488287554035928,15.5146
-17.533916515116132,15.5658
-17.579392999755537,15.617
-17.624717704232438,15.6682
-17.66989131939488,15.7194
-17.714914530726734,15.7706
-17.759788018412486,15.8218
-17.804512457401113,15.873
-17.84908851746902,15.9242
-17.89351686328194,15.9754
-17.937798154455862,16.026600000000002
-17.98193304561717,16.077800000000003
-18.025922186461663,16.129
-18.06976622181285,16.180200000000003
-18.113465791679236,16.2314
-18.157021531310846,16.282600000000002
-18.200434071254804,16.333800000000004
-18.243704037410133,16.385
-18.286832051081728,16.436200000000003
-18.329818729033466,16.4874
-18.3726646835406,16.538600000000002
-18.415370522441364,16.5898
-18.45793684918775,16.641000000000002
-18.500364262895552,16.692200000000003
-18.542653358393768,16.7434
-18.584804726273134,16.794600000000003
-18.62681895293402,16.8458
-18.66869662063368,16.897000000000002
-18.710438307532634,16.948200000000003
-18.752044587740613,16.9994
-18.793516031202635,17.050600000000003
-18.83485320437119,17.1018
-18.876056669320718,17.153000000000002
-18.917126984402604,17.204200000000004
-18.958064704136756,17.2554
-18.99887037925359,17.306600000000003
-19.039544556735393,17.3578
-19.08008777985724,17.409000000000002
-19.12050058822708,17.4602
-19.1607835178255,17.511400000000002
-19.2009371010448,17.562600000000003
-19.240961866727513,17.6138
-19.28085834020443,17.665000000000003
-19.320627043332088,17.7162
-19.360268494529695,17.767400000000002
-19.399783208815588,17.818600000000004
-19.439171697843133,17.8698
-19.478434469936172,17.921000000000003
-19.517572030123947,17.9722
-19.556584880175595,18.023400000000002
-19.595473518634066,18.074600000000004
-19.634238440849682,18.1258
-19.67288013901321,18.177000000000003
-19.71139910218841,18.2282
-19.749795816344253,18.279400000000003
-19.78807076438657,18.3306
-19.82622442618945,18.381800000000002
-19.864257278626024,18.433000000000003
-19.902169795598915,18.4842
-19.939962448070382,18.535400000000003
-19.9776357040918,18.5866
-20.015190028833068,18.637800000000002
-20.052625884611338,18.689000000000004
-20.089943730919543,18.7402
-20.1271440244545,18.791400000000003
-20.16422721914453,18.8426
-20.20119376617695,18.893800000000002
-20.238044114024948,18.945000000000004
-20.27477870847425,18.9962
-20.311397992649486,19.047400000000003
-20.347902407039953,19.0986
-20.384292389525392,19.149800000000003
-20.420568375401164,19.201
-20.45673079740319,19.252200000000002
-20.492780085732623,19.303400000000003
-20.528716668080083,19.3546
-20.564540969649652,19.405800000000003
-20.60025341318259,19.457
-20.63585441898065,19.508200000000002
-20.671344404929194,19.559400000000004
-20.706723786519923,19.6106
-20.741992976873437,19.661800000000003
-20.777152386761315,19.713
-20.812202424628158,19.764200000000002
-20.847143496613157,19.815400000000004
-20.881976006571456,19.866600000000002
-20.916700356095298,19.917800000000003
-20.951316944534792,19.969
-20.985826169018576,20.020200000000003
-21.020228424473995,20.0714
-21.054524103647296,20.122600000000002
-21.08871359712335,20.173800000000004
-21.122797293345243,20.225
-21.156775578633628,20.276200000000003
-21.190648837205725,20.3274
-21.224417451194267,20.378600000000002
-21.258081800666037,20.429800000000004
-21.291642263640274,20.481
-21.325099216106867,20.532200000000003
-21.358453032044263,20.5834
-21.39170408343715,20.634600000000002
-21.42485274029407,20.685800000000004
-21.45789937066457,20.737000000000002
-21.4908443406564,20.788200000000003
-21.523688014452354,20.8394
-21.556430754326865,20.890600000000003
-21.58907292066263,20.9418
-21.621614871966745,20.993000000000002
-21.654056964886816,21.044200000000004
-21.68639955422693,21.0954
-21.718642992963243,21.146600000000003
-21.75078763225954,21.1978
-21.78283382148257,21.249000000000002
-21.81478190821717,21.300200000000004
-21.84663223828125,21.3514
-21.878385155740574,21.402600000000003
-21.91004100292335,21.4538
-21.94160012043477,21.505000000000003
-21.973062847171136,21.556200000000004
-22.00442952033412,21.607400000000002
-22.03570047544459,21.658600000000003
-22.066876046356477,21.7098
-22.097956565270366,21.761000000000003
-22.12894236274694,21.8122
-22.159833767720354,21.863400000000002
-22.190631107511283,21.914600000000004
-22.22133470784006,21.9658
-22.251944892839443,22.017000000000003
-22.28246198506737,22.0682
-22.312886305519466,22.119400000000002
-22.343218173641542,22.170600000000004
-22.373457907341816,22.2218
-22.4036058230031,22.273000000000003
-22.43366223549478,22.3242
-22.463627458184654,22.375400000000003
-22.493501802950753,22.4266
-22.523285580192848,22.477800000000002
-22.552979098844013,22.529000000000003
-22.582582666381896,22.5802
-22.61209658883999,22.631400000000003
-22.641521170818702,22.6826
-22.670856715496335,22.733800000000002
-22.700103524639925,22.785000000000004
-22.72926189861601,22.8362
-22.75833213640118,22.887400000000003
-22.78731453559261,22.9386
-22.81620939241849,22.989800000000002
-22.845017001748165,23.041000000000004
-22.873737657102406,23.092200000000002
-22.90237165066342,23.143400000000003
-22.930919273284747,23.1946
-22.959380814501138,23.245800000000003
-22.98775656253826,23.297
-23.016046804322276,23.348200000000002
-23.04425182548944,23.399400000000004
-23.072371910395425,23.4506
-23.100407342124672,23.501800000000003
-23.1283584024996,23.553
-23.156225372089708,23.604200000000002
-23.184008530220584,23.655400000000004
-23.21170815498286,23.7066
-23.239324523240985,23.757800000000003
-23.266857910642003,23.809
-23.294308591624162,23.860200000000003
-23.32167683942548,23.911400000000004
-23.348962926092174,23.962600000000002
-23.376167122487114,24.013800000000003
-23.403289698297982,24.065
-23.430330922045567,24.116200000000003
-23.457291061091848,24.1674
-23.484170381648006,24.218600000000002
-23.51096914878238,24.269800000000004
-23.537687626428337,24.321
-23.564326077392042,24.372200000000003
-23.590884763360172,24.4234
-23.617363944907524,24.474600000000002
-23.643763881504597,24.525800000000004
-23.67008483152497,24.577
-23.696327052252837,24.628200000000003
-23.722490799890153,24.6794
-23.748576329564067,24.730600000000003
-23.774583895333915,24.781800000000004
-23.800513750198444,24.833000000000002
-23.826366146102753,24.884200000000003
-23.85214133394532,24.9354
-23.87783956358484,24.986600000000003
