23.66630728165605,0.001
18.31021152574199,0.0522
16.406719059780656,0.1034
15.063971980238748,0.15460000000000002
13.992483277184924,0.2058
13.086445910433838,0.257
12.29378409160309,0.30820000000000003
11.58454814151754,0.3594
10.939740875907045,0.4106
10.346466426568895,0.46180000000000004
9.795522259770689,0.513
9.280084371792313,0.5642
8.794935974035106,0.6154000000000001
8.335988876945088,0.6666000000000001
7.899972759250301,0.7178
7.484225775107795,0.769
7.086548970638117,0.8202
6.705102335571939,0.8714000000000001
6.338328860824211,0.9226000000000001
5.984897936717705,0.9738
5.643662418469746,1.025
5.31362554764847,1.0762
4.993915110360087,1.1274
4.683762995336048,1.1785999999999999
4.382488840191951,1.2298
4.089486813666839,1.281
3.8042148323144214,1.3322
3.5261856877659192,1.3834
3.254959688483626,1.4345999999999999
2.99013851313122,1.4858
2.7313600415264667,1.537
2.4782939805791675,1.5882
2.230638141466832,1.6394
1.9881152539373734,1.6905999999999999
1.7504702264483987,1.7418
1.5174677785767556,1.793
1.288890386010486,1.8442
1.0645364893854496,1.8954
0.8442189269304943,1.9465999999999999
0.6277635578463806,1.9978
0.4150080489484237,2.049
0.20580080164230183,2.1002
0.,2.1514
-0.20252723626899652,2.2026
-0.4019056076637584,2.2538
-0.5982523112062534,2.305
-0.7916776471620347,2.3562
-0.982285564675878,2.4074
-1.1701741536327677,2.4586
-1.3554360890468204,2.5098
-1.5381590334290305,2.561
-1.7184260018630964,2.6122
-1.8963156939046693,2.6634
-2.071902795894962,2.7146
-2.2452582568313475,2.7658
-2.4164495405516857,2.817
-2.5855408566573983,2.8682
-2.7525933723131946,2.9194
-2.917665406812986,2.9706
-3.080812610585496,3.0218
-3.2420881301252953,3.073
-3.4015427601706216,3.1242
-3.5592250843059805,3.1754000000000002
-3.7151816050414714,3.2266
-3.869456864310076,3.2778
-4.022093555226659,3.329
-4.173132625866408,3.3802
-4.3226133757441785,3.4314
-4.470573545608914,3.4826
-4.617049401107318,3.5338000000000003
-4.76207581081768,3.585
-4.905686319107288,3.6362
-5.047913214224652,3.6874000000000002
-5.188787591999537,3.7386
-5.328339415490304,3.7898
-5.466597570887304,3.841
-5.603589919953906,3.8922
-5.739343349262139,3.9434
-5.873883816457736,3.9946
-6.007236393769459,4.045800000000001
-6.13942530895941,4.097
-6.270473983894939,4.1482
-6.4004050709076274,4.199400000000001
-6.529240487091801,4.2506
-6.6570014466825125,4.301800000000001
-6.7837084916420975,4.353000000000001
-6.909381520574204,4.4042
-7.034039816075029,4.455400000000001
-7.157702070623196,4.506600000000001
-7.280386411101951,4.5578
-7.402110422040487,4.609000000000001
-7.522891167654574,4.660200000000001
-7.642745212761194,4.7114
-7.761688642636114,4.762600000000001
-7.879737081878527,4.8138000000000005
-7.996905712342659,4.865
-8.113209290191406,4.916200000000001
-8.228662162123985,4.9674000000000005
-8.343278280825457,5.0186
-8.45707121968308,5.069800000000001
-8.570054186811173,5.121
-8.682240038423782,5.172200000000001
-8.793641291591285,5.223400000000001
-8.904270136415342,5.2746
-9.014138447653899,5.325800000000001
-9.123257795826197,5.377000000000001
-9.231639457825711,5.4282
-9.339294427067282,5.479400000000001
-9.446233423192966,5.530600000000001
-9.55246690135976,5.5818
-9.658005061130822,5.633000000000001
-9.762857854990523,5.684200000000001
-9.867034996502571,5.7354
-9.97054596812909,5.786600000000001
-10.073400028727711,5.8378000000000005
-10.175606220742521,5.889
-10.277173377104067,5.940200000000001
-10.378110127852382,5.9914000000000005
-10.478424906496587,6.0426
-10.57812595612363,6.093800000000001
-10.677221335267959,6.1450000000000005
-10.775718923553601,6.196200000000001
-10.87362642711907,6.247400000000001
-10.970951383835297,6.2986
-11.06770116832603,6.349800000000001
-11.163882996799718,6.401000000000001
-11.2595039317014,6.4522
-11.35457088619269,6.503400000000001
-11.449090628467484,6.554600000000001
-11.543069785910655,6.6058
-11.636514849106605,6.657000000000001
-11.729432175704215,6.708200000000001
-11.821827994144387,6.7594
-11.91370840725605,6.810600000000001
-12.005079395726218,6.861800000000001
-12.095946821449441,6.913
-12.186316430761675,6.964200000000001
-12.276193857563344,7.0154000000000005
-12.365584626336275,7.066600000000001
-12.454494155058674,7.117800000000001
-12.542927758022518,7.1690000000000005
-12.630890648557095,7.220200000000001
-12.71838794166252,7.271400000000001
-12.805424656556928,7.3226
-12.892005719140599,7.373800000000001
-12.978135964380298,7.425000000000001
-13.06382013861708,7.4762
-13.149062901800303,7.527400000000001
-13.23386882965094,7.578600000000001
-13.318242415756607,7.6298
-13.402188073601234,7.681000000000001
-13.48571013853145,7.732200000000001
-13.568812869662448,7.7834
-13.651500451725239,7.834600000000001
-13.733776996857735,7.885800000000001
-13.815646546341528,7.937
-13.897113072286459,7.988200000000001
-13.978180479264802,8.0394
-14.058852605896963,8.0906
