29.13290485254336,0.001
23.776809096489554,0.0522
21.87331663076484,0.1034
20.53056955107349,0.15460000000000002
19.459080848068023,0.2058
18.553043481320678,0.257
17.76038166252116,0.30820000000000003
17.05114571241262,0.3594
16.406338446784105,0.4106
15.81306399745361,0.46180000000000004
15.26211983065732,0.513
14.74668194267944,0.5642
14.261533544922367,0.6154000000000001
13.802586447879953,0.6666000000000001
13.366570330159501,0.7178
12.95082334600537,0.769
12.553146541530321,0.8202
12.17169990646161,0.8714000000000001
11.804926431712671,0.9226000000000001
11.451495507605582,0.9738
11.110259989357335,1.025
10.780223118535918,1.0762
10.460512681247463,1.1274
10.15036056622339,1.1785999999999999
9.849086411079274,1.2298
9.556084384554154,1.281
9.270812403201731,1.3322
8.992783258653224,1.3834
8.72155725937093,1.4345999999999999
8.456736084018527,1.4858
8.197957612413772,1.537
7.944891551466469,1.5882
7.6972357123541375,1.6394
7.454712824824679,1.6905999999999999
7.217067797335702,1.7418
6.98406534946406,1.793
6.755487956897791,1.8442
6.531134060272754,1.8954
6.310816497817798,1.9465999999999999
6.094361128733685,1.9978
5.881605619835727,2.049
5.6723983725296065,2.1002
5.466597570887304,2.1514
5.264070334618307,2.2026
5.064691963223544,2.2538
4.868345259681051,2.305
4.674919923725268,2.3562
4.484312006211425,2.4074
4.296423417254535,2.4586
4.111161481840484,2.5098
3.9284385374582738,2.561
3.748171569024208,2.6122
3.570281876982635,2.6634
3.3946947749923413,2.7146
3.221339314055957,2.7658
3.0501480303356177,2.817
2.881056714229907,2.8682
2.7140041985741097,2.9194
2.548932164074318,2.9706
2.385784960301808,3.0218
2.224509440762008,3.073
2.065054810716682,3.1242
1.9073724865813235,3.1754000000000002
1.7514159658458324,3.2266
1.5971407065772276,3.2778
1.4445040156606432,3.329
1.293464945020895,3.3802
1.1439841951431244,3.4314
0.9960240252783882,3.4826
0.8495481697799847,3.5338000000000003
0.7045217600696245,3.585
0.5609112517800159,3.6362
0.41868435666265097,3.6874000000000002
0.2778099788877669,3.7386
0.13825815539699893,3.7898
0.,3.841
-0.13699234906660207,3.8922
-0.27274577837483477,3.9434
-0.4072862455704323,3.9946
-0.5406388228821544,4.045800000000001
-0.6728277380721068,4.097
-0.8038764130076349,4.1482
-0.933807500020325,4.199400000000001
-1.062642916204498,4.2506
-1.1904038757952102,4.301800000000001
-1.3171109207547942,4.353000000000001
-1.4427839496869015,4.4042
-1.5674422451877252,4.455400000000001
-1.691104499735891,4.506600000000001
-1.8137888402146498,4.5578
-1.9355128511531838,4.609000000000001
-2.0562935967672704,4.660200000000001
-2.1761476418738934,4.7114
-2.2950910717488076,4.762600000000001
-2.4131395109912264,4.8138000000000005
-2.5303081414553543,4.865
-2.6466117193041034,4.916200000000001
-2.762064591236682,4.9674000000000005
-2.876680709938155,5.0186
-2.990473648795775,5.069800000000001
-3.1034566159238692,5.121
-3.2156424675364783,5.172200000000001
-3.327043720703982,5.223400000000001
-3.4376725655280373,5.2746
-3.547540876766595,5.325800000000001
-3.656660224938892,5.377000000000001
-3.7650418869384064,5.4282
-3.8726968561799744,5.479400000000001
-3.9796358523056616,5.530600000000001
-4.085869330472456,5.5818
-4.191407490243517,5.633000000000001
-4.296260284103216,5.684200000000001
-4.400437425615261,5.7354
-4.503948397241783,5.786600000000001
-4.606802457840402,5.8378000000000005
-4.709008649855215,5.889
-4.810575806216758,5.940200000000001
-4.911512556965075,5.9914000000000005
-5.011827335609279,6.0426
-5.111528385236322,6.093800000000001
-5.2106237643806494,6.1450000000000005
-5.309121352666291,6.196200000000001
-5.407028856231754,6.247400000000001
-5.504353812947983,6.2986
-5.601103597438714,6.349800000000001
-5.6972854259123995,6.401000000000001
-5.792906360814078,6.4522
-5.887973315305365,6.503400000000001
-5.982493057580158,6.554600000000001
-6.076472215023325,6.6058
-6.169917278219271,6.657000000000001
-6.262834604816871,6.708200000000001
-6.355230423257043,6.7594
-6.447110836368697,6.810600000000001
-6.53848182483886,6.861800000000001
-6.629349250562077,6.913
-6.719718859874298,6.964200000000001
-6.809596286675962,7.0154000000000005
-6.898987055448878,7.066600000000001
-6.987896584171267,7.117800000000001
-7.076330187135096,7.1690000000000005
-7.164293077669655,7.220200000000001
-7.2517903707750655,7.271400000000001
-7.338827085669453,7.3226
-7.425408148253105,7.373800000000001
-7.511538393492783,7.425000000000001
-7.597222567729535,7.4762
-7.682465330912735,7.527400000000001
-7.767271258763336,7.578600000000001
-7.851644844868975,7.6298
-7.935590502713559,7.681000000000001
-8.01911256764374,7.732200000000001
-8.10221529877469,7.7834
-8.184902880837429,7.834600000000001
-8.267179425969868,7.885800000000001
-8.349048975453597,7.937
-8.430515501398464,7.988200000000001
-8.51158290837674,8.0394
-8.592255035008815,8.0906
-8.672535655502031,8.1418
-8.752428481144403,8.193
-8.83193716175478,8.2442
-8.911065287091057,8.295399999999999
-8.98981638821769,8.3466
-9.068193938834257,8.3978
-9.146201356566076,8.449
-9.223842004218394,8.5002
-9.301119190995367,8.5514
-9.378036173684848,8.6026
-9.454596157810398,8.6538
-9.530802298751421,8.705
-9.606657702832555,8.7562
-9.68216542838331,8.8074
-9.757328486769023,8.8586
-9.83214984339386,8.9098
-9.906632418677056,8.961
-9.980779089003015,9.0122
-10.0545926876462,9.0634
-10.128076005671709,9.1146
-10.201231792812123,9.165799999999999
-10.274062758321516,9.217
-10.346571571807354,9.2682
-10.418760864040836,9.3194
-10.490633227746482,9.3706
-10.562191218371606,9.4218
-10.63343735483613,9.473
-10.704374120263614,9.5242
-10.775003962693791,9.5754
-10.84532929577735,9.6266
-10.915352499453467,9.6778
-10.985075920610516,9.729
-11.054501873730588,9.7802
-11.123632641518194,9.8314
-11.192470475513671,9.8826
-11.26101759669175,9.9338
-11.329276196045624,9.985
-11.397248435157103,10.0362
-11.46493644675307,10.0874
-11.532342335248794,10.1386
-11.59946817727839,10.1898
-11.666316022212756,10.241
-11.732887892665454,10.2922
-11.799185784986816,10.3434
-11.865211669746506,10.3946
-11.930967492205102,10.4458
-11.99645517277471,10.497
-12.061676607469167,10.5482
-12.126633668343958,10.5994
-12.191328203926185,10.6506
-12.255762039634854,10.7018
-12.31993697819177,10.753
-12.383854800023213,10.8042
-12.447517263652752,10.8554
-12.51092610608533,10.9066
-12.574083043182924,10.9578
-12.636989770031976,11.009
-12.699647961302777,11.0602
-12.762059271601117,11.1114
-12.824225335812269,11.1626
-12.886147769437622,11.213799999999999
-12.947828168924065,11.265
-13.00926811198637,11.3162
