0.04626553998158928,0.001
0.49242103892244493,0.0522
0.7115640851289691,0.1034
0.8712532685303667,0.15460000000000002
0.9975420766154639,0.2058
1.1013219499669704,0.257
1.188464843896208,0.30820000000000003
1.2625932138600873,0.3594
1.3261404287385117,0.4106
1.380840648868027,0.46180000000000004
1.4279848003344995,0.513
1.4685666266611133,0.5642
1.5033717366794475,0.6154000000000001
1.5330347930900867,0.6666000000000001
1.5580778115327596,0.7178
1.5789367106259744,0.769
1.595980258337923,0.8202
1.609523930200387,0.8714000000000001
1.6198402638321532,0.9226000000000001
1.6271667404147778,0.9738
1.6317118824217456,1.025
1.6336600400026777,1.0762
1.6331751968362092,1.1274
1.630404031608221,1.1785999999999999
1.6254784066290058,1.2298
1.61851741010478,1.281
1.609629046709971,1.3322
1.598911648179496,1.3834
1.5864550589083255,1.4345999999999999
1.5723416391738483,1.4858
1.5566471193379319,1.537
1.5394413313792403,1.5882
1.5207888387496227,1.6394
1.5007494814135467,1.6905999999999999
1.479378849709388,1.7418
1.4567286981426768,1.793
1.432847308220198,1.8442
1.407779807838538,1.8954
1.381568453460244,1.9465999999999999
1.3542528802763714,1.9978
1.3258703247135595,2.049
1.2964558229566103,2.1002
1.2660423885928118,2.1514
1.2346611720177536,2.2026
1.2023416038551138,2.2538
1.1691115243199635,2.305
1.1349973001845997,2.3562
1.1000239307783923,2.4074
1.0642151442609555,2.4586
1.0275934852450177,2.5098
0.9901803947067883,2.561
0.9519962830032374,2.6122
0.9130605967142927,2.6634
0.8733918799408793,2.7146
0.8330078306145083,2.7658
0.791925352309262,2.817
0.7501606019906188,2.8682
0.7077290340866411,2.9194
0.6646454412243391,2.9706
0.620923991936716,3.0218
0.5765782656133026,3.073
0.5316212849383236,3.1242
0.48606554603532015,3.1754000000000002
0.4399230465148103,3.2266
0.3932053116018561,3.2778
0.3459234185029622,3.329
0.29808801915623423,3.3802
0.24970936149498263,3.4314
0.20079730934266163,3.4826
0.1513613610460974,3.5338000000000003
0.10141066694418094,3.585
0.05095404576044159,3.6362
0.,3.6874000000000002
-0.05144326957555717,3.7386
-0.10336785032832245,3.7898
-0.15576610491778714,3.841
-0.2086306592119369,3.8922
-0.2619543908841555,3.9434
-0.3157304186486153,3.9946
-0.36995209209066215,4.045800000000001
-0.4246129820521538,4.097
-0.47970687153493546,4.1482
-0.5352277470884094,4.199400000000001
-0.5911697906498773,4.2506
-0.6475273718086467,4.301800000000001
-0.7042950404671037,4.353000000000001
-0.761467519873948,4.4042
-0.8190397000065719,4.455400000000001
-0.8770066312813003,4.506600000000001
-0.9353635185716669,4.5578
-0.9941057155163675,4.609000000000001
-1.0532287190997487,4.660200000000001
-1.1127281644889795,4.7114
-1.1725998201130445,4.762600000000001
-1.2328395829697356,4.8138000000000005
-1.2934434741478251,4.865
-1.3544076345523066,4.916200000000001
-1.4157283208215203,4.9674000000000005
-1.4774019014256468,5.0186
-1.539424852936732,5.069800000000001
-1.6017937564610254,5.121
-1.6645052942250835,5.172200000000001
-1.7275562463074394,5.223400000000001
-1.790943487508366,5.2746
-1.8546639843505577,5.325800000000001
-1.9187147922040506,5.377000000000001
-1.983093052529128,5.4282
-2.0477959902312604,5.479400000000001
-2.1128209111225584,5.530600000000001
-2.1781651994844617,5.5818
-2.2438263157268086,5.633000000000001
-2.309801794138519,5.684200000000001
-2.3760892407256344,5.7354
-2.4426863311324842,5.786600000000001
-2.509590808642119,5.8378000000000005
-2.5768004822522927,5.889
-2.644313224823565,5.940200000000001
-2.7121269712961285,5.9914000000000005
-2.7802397169723205,6.0426
-2.8486495158618834,6.093800000000001
-2.917354479087054,6.1450000000000005
-2.9863527733450055,6.196200000000001
-3.0556426194249737,6.247400000000001
-3.125222290777814,6.2986
-3.1950901121356226,6.349800000000001
-3.2652444581793656,6.401000000000001
-3.3356837522524208,6.4522
-3.4064064651181507,6.503400000000001
-3.4774111137596027,6.554600000000001
-3.548696260219663,6.6058
-3.6202605104799446,6.657000000000001
-3.6921025133768723,6.708200000000001
-3.764220959553434,6.7594
-3.8366145804451532,6.810600000000001
-3.909282147298974,6.861800000000001
-3.982222470223692,6.913
-4.055434397270741,6.964200000000001
-4.128916813544126,7.0154000000000005
-4.202668640338374,7.066600000000001
-4.276688834303457,7.117800000000001
-4.35097638663563,7.1690000000000005
-4.425530322293219,7.220200000000001
-4.500349699236386,7.271400000000001
-4.5754336076900355,7.3226
-4.650781169429012,7.373800000000001
-4.726391537084627,7.425000000000001
-4.802263893471953,7.4762
-4.8783974509369665,7.527400000000001
-4.954791450722885,7.578600000000001
-5.031445162355015,7.6298
-5.108357883043476,7.681000000000001
-5.185528937103058,7.732200000000001
-5.262957675389796,7.7834
-5.340643474753498,7.834600000000001
-5.4185857375057935,7.885800000000001
-5.496783890903146,7.937
-5.57523738664426,7.988200000000001
-5.653945700381465,8.0394
-5.7329083312455955,8.0906
-5.81212480138386,8.1418
-5.8915946555103496,8.193
-5.971317460468691,8.2442
-6.05129280480653,8.295399999999999
-6.131520298361342,8.3466
-6.21199957185732,8.3978
-6.292730276512944,8.449
-6.37371208365883,8.5002
-6.454944684365657,8.5514
-6.536427789081687,8.6026
-6.6181611272797465,8.6538
-6.7001444471132645,8.705
-6.782377515081131,8.7562
-6.8648601157010605,8.8074
-6.947592051191281,8.8586
-7.030573141160182,8.9098
-7.113803222303798,8.961
-7.197282148110826,9.0122
-7.281009788574908,9.0634
-7.36498602991411,9.1146
-7.449210774297196,9.165799999999999
-7.533683939576644,9.217
-7.618405459028159,9.2682
-7.703375281096472,9.3194
-7.788593369147228,9.3706
-7.8740597012249145,9.4218
-7.959774269816447,9.473
-8.04573708162047,9.5242
-8.131948157322027,9.5754
-8.218407531372609,9.6266
-8.30511525177528,9.6778
-8.392071379874869,9.729
-8.479275990152978,9.7802
-8.566729170027793,9.8314
-8.65443101965843,9.8826
-8.742381651753831,9.9338
-8.830581191385933,9.985
-8.919029775807207,10.0362
-9.007727554272158,10.0874
-9.096674687863015,10.1386
-9.185871349319232,10.1898
-9.275317722870792,10.241
-9.365014004075288,10.2922
-9.454960399658594,10.3434
-9.54515712735897,10.3946
-9.635604415774765,10.4458
-9.72630250421529,10.497
-9.817251642555057,10.5482
-9.90845209109115,10.5994
-9.9999041204037,10.6506
-10.091608011219346,10.7018
-10.183564054277705,10.753
-10.275772550200616,10.8042
-10.368233809364268,10.8554
-10.460948151773986,10.9066
-10.553915906941738,10.9578
-10.647137413766186,11.009
-10.740613020415271,11.0602
-10.834343084211357,11.1114
-10.928327971518637,11.1626
-11.022568057633045,11.213799999999999
-11.11706372667436,11.265
-11.211815371480592,11.3162
-11.306823393504597,11.3674
-11.402088202712752,11.4186
-11.497610217485773,11.4698
-11.593389864521612,11.521
-11.689427578740235,11.5722
-11.785723803190468,11.6234
-11.882278988958669,11.6746
-11.979093595079311,11.7258
-12.076168088447348,11.777
-12.173502943732371,11.8282
-12.271098643294534,11.8794
-12.368955677102097,11.9306
-12.467074542650758,11.9818
-12.565455744884463,12.033
-12.664099796117931,12.0842
-12.763007215960672,12.1354
-12.862178531242515,12.1866
-12.961614275940676,12.2378
-13.06131499110822,12.289
-13.16128122480401,12.3402
-13.261513532024022,12.3914
-13.362012474633955,12.4426
-13.46277862130336,12.4938
-13.563812547440834,12.545
-13.665114835130716,12.5962
-13.766686073070888,12.6474
-13.868526856511902,12.6986
-13.970637787197179,12.7498
-14.07301947330459,12.801
-14.175672529388972,12.8522
-14.278597576325884,12.9034
-14.381795241256523,12.9546
-14.485266157533589,13.0058
-14.589010964668311,13.057
-14.693030308278452,13.1082
-14.79732484003744,13.1594
-14.90189521762437,13.2106
-15.006742104675036,13.261800000000001
-15.111866170733986,13.313
-15.217268091207428,13.3642
-15.32294854731707,13.4154
-15.428908226054977,13.4666
-15.535147820139162,13.5178
-15.641668027970143,13.569
-15.748469553588347,13.6202
-15.855553106632316,13.6714
-15.962919402297796,13.7226
-16.070569161297527,13.7738
-16.17850310982199,13.825
-16.28672197950073,13.8762
-16.395226507364654,13.9274
-16.504017435808887,13.9786
-16.6130955125565,14.0298
-16.722461490622884,14.081
-16.832116128280855,14.132200000000001
-16.94206018902645,14.1834
-17.05229444154547,14.2346
-17.162819659680558,14.2858
-17.273636622399035,14.337
-17.38474611376138,14.3882
-17.49614892289034,14.439400000000001
-17.60784584394059,14.4906
-17.719837676069115,14.5418
-17.832125223406134,14.593
-17.944709295026644,14.6442
-18.057590704922482,14.6954
-18.170770271975098,14.7466
-18.28424881992863,14.7978
-18.398027177363925,14.849
-18.512106177672663,14.9002
-18.62648665903239,14.9514
-18.741169464381798,15.002600000000001
-18.856155441396705,15.0538
-18.971445442466443,15.105
-19.087040324670788,15.1562
-19.2029409497574,15.2074
-19.319148184119587,15.2586
-19.435662898774833,15.309800000000001
-19.55248596934352,15.361
-19.66961827602824,15.4122
-19.787060703593568,15.4634
-19.904814141346193,15.5146
-20.022879483115595,15.5658
-20.14125762723502,15.617
-20.2599494765231,15.6682
-20.378955938265502,15.7194
-20.49827792419752,15.7706
-20.617916350486535,15.8218
-20.73787213771524,15.873
-20.85814621086515,15.9242
-20.978739499300403,15.9754
-21.09965293675202,16.026600000000002
-21.220887461302638,16.077800000000003
-21.34244401537137,16.129
-21.464323545699248,16.180200000000003
-21.586527003334968,16.2314
-21.709055343620854,16.282600000000002
