0.08058603593106192,0.001
0.9414678094728454,0.0522
1.4180213493639064,0.1034
1.7940044072291095,0.15460000000000002
2.113500941139152,0.2058
2.3949369228754516,0.257
2.6482457827725856,0.30820000000000003
2.879555454509277,0.3594
3.092982461883919,0.4106
3.2914606570166227,0.46180000000000004
3.477174227945437,0.513
3.6518047464054817,0.5642
3.816681785904442,0.6154000000000001
3.9728796480728295,0.6666000000000001
4.12128213781579,0.7178
4.262627465855057,0.769
4.397540290813957,0.8202
4.5265551554233365,0.8714000000000001
4.650133997399724,0.9226000000000001
4.7686794774658114,0.9738
4.882545290919823,1.025
4.99204426147161,1.0762
5.097454776879826,1.1274
5.199025965782533,1.1785999999999999
5.296981905782611,1.2298
5.391525076745521,1.281
5.4828392193688265,1.3322
5.571091720308213,1.3834
5.656435616847927,1.4345999999999999
5.739011293180938,1.4858
5.818947924706547,1.537
5.896364714904683,1.5882
5.971371960287226,1.6394
6.04407197193466,1.6905999999999999
6.114559876680599,1.7418
6.182924316730788,1.793
6.249248063119044,1.8442
6.313608555704931,1.8954
6.376078380252804,1.9465999999999999
6.436725691382756,1.9978
6.495614588762454,2.049
6.552805452746983,2.1002
6.608355244718854,2.1514
6.662317776591503,2.2026
6.714743953284837,2.2538
6.765681991435304,2.305
6.815177617169985,2.3562
6.863274245214428,2.4074
6.910013141816434,2.4586
6.955433572775232,2.5098
6.999572938571311,2.561
7.042466897813332,2.6122
7.0841494802452045,2.6634
7.124653190379937,2.7146
7.16400910269997,2.7658
7.202246949253701,2.817
7.239395200382826,2.8682
7.275481139232247,2.9194
7.310530930622159,2.9706
7.344569684798777,3.0218
7.377621516525002,3.073
7.409709599923733,3.1242
7.440856219443772,3.1754000000000002
7.471082817280737,3.2266
7.500410037551932,3.2778
7.528857767494737,3.329
7.5564451759318505,3.3802
7.583190749223453,3.4314
7.609112324905616,3.4826
7.634227123195781,3.5338000000000003
7.658551776529582,3.585
7.682102357278437,3.6362
7.704894403784149,3.6874000000000002
7.726942944834625,3.7386
7.7482625226942865,3.7898
7.768867214792931,3.841
7.7887706541680775,3.8922
7.807986048747983,3.9434
7.826526199555326,3.9946
7.844403517905111,4.045800000000001
7.861630041664371,4.097
7.878217450636121,4.1482
7.894177081124864,4.199400000000001
7.909519939736792,4.2506
7.924256716463624,4.301800000000001
7.93839779709542,4.353000000000001
7.951953275004286,4.4042
7.964932962337875,4.455400000000001
7.97734640065872,4.506600000000001
7.989202871062794,4.5578
8.000511403808515,4.609000000000001
8.011280787484944,4.660200000000001
8.021519577746215,4.7114
8.031236105637122,4.762600000000001
8.040438485533324,4.8138000000000005
8.049134622717874,4.865
8.05733222061444,4.916200000000001
8.065038787696201,4.9674000000000005
8.072261644088188,5.0186
8.07900792787969,5.069800000000001
8.085284601162241,5.121
8.091098455807826,5.172200000000001
8.096456119000912,5.223400000000001
8.101364058537152,5.2746
8.105828587900774,5.325800000000001
8.1098558711373,5.377000000000001
