52.71713749697597,0.001
47.36104174091525,0.0522
45.457549275101066,0.1034
44.11480219576022,0.15460000000000002
43.04331349253754,0.2058
42.13727612576149,0.257
41.34461430692585,0.30820000000000003
40.63537835683911,0.3594
39.99057109121588,0.4106
39.39729664209135,0.46180000000000004
38.84635247518832,0.513
38.33091458716198,0.5642
37.845766189381685,0.6154000000000001
37.38681909228006,0.6666000000000001
36.95080297457919,0.7178
36.53505599043339,0.769
36.13737918596189,0.8202
35.755932550894656,0.8714000000000001
35.389159076146306,0.9226000000000001
35.03572815203944,0.9738
34.69449263379124,1.025
34.36445576296985,1.0762
34.04474532568136,1.1274
33.734593210657266,1.1785999999999999
33.43331905551313,1.2298
33.14031702918845,1.281
32.85504504778504,1.3322
32.57701590319934,1.3834
32.30578990388968,1.4345999999999999
32.04096872851701,1.4858
31.78219025689711,1.537
31.529124195938433,1.5882
31.2814683568175,1.6394
31.0389454692815,1.6905999999999999
30.801300441787507,1.7418
30.568297993912022,1.793
30.33972060134277,1.8442
30.11536670471542,1.8954
29.895049142258657,1.9465999999999999
29.678593773173134,1.9978
29.465838264274048,2.049
29.256631016967056,2.1002
29.050830215324044,2.1514
28.84830297905449,2.2026
28.64892460765928,2.2538
28.452577904116435,2.305
28.259152568160363,2.3562
28.068544650646285,2.4074
27.88065606168921,2.4586
27.695394126275,2.5098
27.51267118189267,2.561
27.3324042134585,2.6122
27.154514521416846,2.6634
26.978927419426483,2.7146
26.80557195849004,2.7658
26.63438067476965,2.817
26.46528935866391,2.8682
26.298236843008077,2.9194
26.13316480850826,2.9706
25.97001760473573,3.0218
25.8087420851959,3.073
25.649287455150564,3.1242
25.491605131015188,3.1754000000000002
25.335648610279687,3.2266
25.181373351011075,3.2778
25.02873666009448,3.329
24.877697589454733,3.3802
24.72821683971462,3.4314
24.580256669833847,3.4826
24.433780814321423,3.5338000000000003
24.288754404598777,3.585
24.145143896298368,3.6362
24.002917001171514,3.6874000000000002
23.862042623388284,3.7386
23.722490799890153,3.7898
23.584232644486658,3.841
23.44724029541431,3.8922
23.311486866100996,3.9434
23.1769463989009,3.9946
23.043593821585183,4.045800000000001
22.911404906391684,4.097
22.780356231452995,4.1482
22.650425144437484,4.199400000000001
22.52158972825081,4.2506
22.393828768657862,4.301800000000001
22.267121723696285,4.353000000000001
22.141448694762385,4.4042
22.01679039925996,4.455400000000001
21.893128144710364,4.506600000000001
21.770443804230325,4.5578
21.64871979329063,4.609000000000001
21.527939047675517,4.660200000000001
21.408085002567965,4.7114
21.289141572692216,4.762600000000001
21.171093133449045,4.8138000000000005
21.05392450298424,4.865
20.937620925134887,4.916200000000001
20.82216805320176,4.9674000000000005
20.70755193449979,5.0186
20.593758995641736,5.069800000000001
20.48077602851324,5.121
20.368590176900277,5.172200000000001
20.257188923732446,5.223400000000001
20.1465600789081,5.2746
20.036691767669282,5.325800000000001
19.927572419496748,5.377000000000001
19.819190757497026,5.4282
19.711535788255265,5.479400000000001
19.604596792129414,5.530600000000001
19.498363313962468,5.5818
19.392825154191275,5.633000000000001
19.287972360331448,5.684200000000001
19.183795218819295,5.7354
19.08028424719268,5.786600000000001
18.977430186593967,5.8378000000000005
18.87522399457908,5.889
18.773656838217466,5.940200000000001
18.672720087469095,5.9914000000000005
18.57240530882483,6.0426
18.472704259197744,6.093800000000001
18.373608880053375,6.1450000000000005
18.275111291767697,6.196200000000001
18.177203788202196,6.247400000000001
18.07987883148595,6.2986
17.98312904699519,6.349800000000001
17.886947218521478,6.401000000000001
17.79132628361978,6.4522
17.696259329128477,6.503400000000001
17.601739586853675,6.554600000000001
17.507760429410492,6.6058
17.414315366214538,6.657000000000001
17.321398039616934,6.708200000000001
17.229002221176753,6.7594
17.137121808065093,6.810600000000001
17.045750819594925,6.861800000000001
16.9548833938717,6.913
16.864513784559477,6.964200000000001
16.77463635775781,7.0154000000000005
16.685245588984895,7.066600000000001
16.59633606026251,7.117800000000001
16.507902457298677,7.1690000000000005
16.419939566764125,7.220200000000001
16.33244227365871,7.271400000000001
16.245405558764322,7.3226
16.15882449618067,7.373800000000001
16.072694250940987,7.425000000000001
15.987010076704246,7.4762
15.901767313521043,7.527400000000001
15.81696138567045,7.578600000000001
15.732587799564811,7.6298
15.64864214172022,7.681000000000001
15.565120076790047,7.732200000000001
15.4820173456591,7.7834
15.399329763596356,7.834600000000001
15.317053218463922,7.885800000000001
15.23518366898019,7.937
15.15371714303533,7.988200000000001
15.072649736057054,8.0394
14.991977609424978,8.0906
14.911696988931762,8.1418
14.831804163289393,8.193
14.752295482679008,8.2442
14.673167357342738,8.295399999999999
14.594416256216103,8.3466
14.516038705599541,8.3978
14.438031287867728,8.449
14.360390640215401,8.5002
14.283113453438434,8.5514
14.20619647074895,8.6026
14.1296364866234,8.6538
14.053430345682374,8.705
13.977574941601246,8.7562
13.902067216050483,8.8074
13.826904157664778,8.8586
13.752082801039938,8.9098
13.67760022575674,8.961
13.603453555430784,9.0122
13.5296399567876,9.0634
13.456156638762092,9.1146
13.383000851621675,9.165799999999999
13.310169886112279,9.217
13.237661072626445,9.2682
13.165471780392968,9.3194
13.093599416687315,9.3706
13.022041426062197,9.4218
12.950795289597675,9.473
12.879858524170185,9.5242
12.809228681740011,9.5754
12.738903348656448,9.6266
12.668880144980337,9.6778
12.599156723823288,9.729
12.529730770703218,9.7802
12.460600002915614,9.8314
12.391762168920131,9.8826
12.323215047746988,9.9338
12.254956448392267,9.985
12.186984209280032,10.0362
12.1192961976834,10.0874
12.051890309187078,10.1386
11.984764467156964,10.1898
11.91791662222214,10.241
11.851344751769043,10.2922
11.785046859447329,10.3434
11.719020974687332,10.3946
11.653265152228485,10.4458
11.587777471658654,10.497
11.522556036964009,10.5482
11.45759897608906,10.5994
11.392904440506705,10.6506
11.328470604797939,10.7018
11.264295666240939,10.753
11.200377844409438,10.8042
11.136715380779847,10.8554
11.073306538347241,10.9066
11.010149601249628,10.9578
10.947242874400569,11.009
10.884584683129775,11.0602
10.82217337283145,11.1114
10.760007308620319,11.1626
10.698084874994993,11.213799999999999
10.636404475508579,11.265
10.574964532446314,11.3162
10.513763486509974,11.3674
