0.057475213953933235,0.001
0.6390875644765062,0.0522
0.9423053779996389,0.1034
1.1726399220811092,0.15460000000000002
1.3620337511065992,0.2058
1.5238392152560523,0.257
1.665254818603474,0.30820000000000003
1.7907213495926728,0.3594
1.903221924918809,0.4106
2.0048825452294525,0.46180000000000004
2.0972858915898964,0.513
2.1816503642186484,0.5642
2.258939240337037,0.6154000000000001
2.3299307764022177,0.6666000000000001
2.395265154758129,0.7178
2.4554770279044025,0.769
2.5110187421611725,0.8202
2.5622773242600854,0.8714000000000001
2.6095871731888183,0.9226000000000001
2.6532397206552045,0.9738
2.69349090511549,1.025
2.730567038430226,1.0762
2.7646694706507113,1.1274
2.7959783424083184,1.1785999999999999
2.8246556351400613,1.2298
2.8508476742331763,1.281
2.8746872010545195,1.3322
2.8962951018936973,1.3834
2.9157818610478103,1.4345999999999999
2.933248790419293,1.4858
2.9487890764534646,1.537
2.962488676724348,1.5882
2.9744270919006652,1.6394
2.9846780337558245,1.6905999999999999
2.9933100059387074,1.7418
3.0003868111225978,1.793
3.0059679956967487,1.8442
3.010109241209729,1.8954
3.0128627102042733,1.9465999999999999
3.014277352815538,1.9978
3.014399179474305,2.049
3.0132715042144618,2.1002
3.01093516239187,2.1514
3.007428706050023,2.2026
3.00278857969316,2.2538
2.9970492788317973,2.305
2.99024349333396,2.3562
2.982402237336588,2.4074
2.9735549672360397,2.4586
2.963729689076912,2.5098
2.9529530564885498,2.561
2.9412504601735203,2.6122
2.9286461098280725,2.6634
2.9151631092677923,2.7146
2.90082352543959,2.7658
2.885648451921537,2.817
2.8696580674430585,2.8682
2.852871689897937,2.9194
2.835307826270293,2.9706
2.816984218847952,3.0218
2.797917888057576,3.073
2.7781251722207316,3.1242
2.757621764499113,3.1754000000000002
2.736422747269848,3.2266
2.714542624147623,3.2778
2.6919953498490474,3.329
2.66879435807563,3.3802
2.644952587574922,3.4314
2.620482506524319,3.4826
2.5953961353685853,3.5338000000000003
2.56970506823021,3.585
2.543420493000936,3.6362
2.516553210213143,3.6874000000000002
2.489113650781185,3.7386
2.4611118926948894,3.7898
2.432557676740512,3.841
2.403460421318025,3.8922
2.373829236417929,3.9434
2.3436729368156,3.9946
2.313000054536455,4.045800000000001
2.2818188506410175,4.097
2.250137326375007,4.1482
2.2179632337261634,4.199400000000001
2.1853040854261967,4.2506
2.1521671644334153,4.301800000000001
2.118559532928872,4.353000000000001
2.0844880408564266,4.4042
2.0499593340349316,4.455400000000001
2.0149798618686328,4.506600000000001
1.9795558846800625,4.5578
1.943693480687961,4.609000000000001
1.9073985526511799,4.660200000000001
1.8706768341980493,4.7114
1.8335338958593914,4.762600000000001
1.7959751508221091,4.8138000000000005
1.7580058604191096,4.865
1.7196311393703472,4.916200000000001
1.6808559607887266,4.9674000000000005
1.6416851609637475,5.0186
1.6021234439349474,5.069800000000001
1.5621753858664156,5.121
1.5218454392329146,5.172200000000001
1.4811379368275737,5.223400000000001
1.440057095600384,5.2746
1.3986070203362535,5.325800000000001
1.356791707180808,5.377000000000001
1.3146150470216234,5.4282
1.2720808287321514,5.479400000000001
1.2291927422851323,5.530600000000001
1.1859543817419382,5.5818
1.1423692481238352,5.633000000000001
1.0984407521709443,5.684200000000001
1.0541722169941885,5.7354
1.0095668806253548,5.786600000000001
0.9646278984700347,5.8378000000000005
0.9193583456679713,5.889
0.8737612193650623,5.940200000000001
0.8278394409011123,5.9914000000000005
0.781595857917109,6.0426
0.7350332463856374,6.093800000000001
0.6881543125679287,6.1450000000000005
0.6409616949006811,6.196200000000001
0.5934579658158403,6.247400000000001
0.545645633496158,6.2986
0.49752714356938194,6.349800000000001
0.44910488074363747,6.401000000000001
0.4003811703865443,6.4522
0.3513582800503885,6.503400000000001
0.3020384209456585,6.554600000000001
0.25242374936503603,6.6058
0.20251636805990542,6.657000000000001
0.15231832757130642,6.708200000000001
0.10183162751716837,6.7594
0.05105821783762486,6.810600000000001
0.,6.861800000000001
-0.051341171834858555,6.913
-0.10296348968343254,6.964200000000001
-0.15486519064610507,7.0154000000000005
-0.20704455584806017,7.066600000000001
-0.2594999094132193,7.117800000000001
-0.31222961746993566,7.1690000000000005
-0.36523208718724826,7.220200000000001
-0.41850576584052984,7.271400000000001
-0.4720491399054743,7.3226
-0.5258607341793682,7.373800000000001
-0.5799391109285519,7.425000000000001
-0.6342828690612682,7.4762
-0.6888906433248517,7.527400000000001
-0.7437611035264299,7.578600000000001
-0.7988929537763027,7.6298
-0.8542849317531997,7.681000000000001
-0.9099358079905717,7.732200000000001
-0.9658443851833054,7.7834
-1.0220094975140235,7.834600000000001
-1.0784300099983803,7.885800000000001
-1.135104817848666,7.937
-1.1920328458550955,7.988200000000001
-1.2492130477841639,8.0394
-1.3066444057935598,8.0906
-1.3643259298629948,8.1418
-1.422256657240483,8.193
-1.4804356519035322,8.2442
-1.5388620040347878,8.295399999999999
-1.5975348295115852,8.3466
-1.6564532694090588,8.3978
-1.7156164895162918,8.449
-1.7750236798651293,8.5002
-1.8346740542712554,8.5514
-1.8945668498870936,8.6026
-1.954701326766221,8.6538
-2.015076767438932,8.705
-2.0756924764985563,8.7562
-2.1365477801982276,8.8074
-2.1976420260578187,8.8586
-2.258974582480654,8.9098
-2.32054483837977,8.961
-2.3823522028134367,9.0122
-2.4443961046295657,9.0634
-2.5066759921189137,9.1146
-2.569191332676627,9.165799999999999
-2.631941612472024,9.217
-2.694926336126332,9.2682
-2.7581450263981067,9.3194
-2.8215972238761635,9.3706
-2.8852824866798,9.4218
-2.9492003901660446,9.473
-3.0133505266438356,9.5242
-3.077732505094805,9.5754
