51.123589059887905,0.001
45.767493303826704,0.0522
43.864000838622,0.1034
42.521253758455735,0.15460000000000002
41.449765055417956,0.2058
40.543727688666735,0.257
39.75106586983572,0.30820000000000003
39.04182991993304,0.3594
38.39702265419834,0.4106
37.80374820482818,0.46180000000000004
37.252804038015846,0.513
36.73736615003102,0.5642
36.25221775227075,0.6154000000000001
35.79327065517925,0.6666000000000001
35.3572545374837,0.7178
34.941507553340784,0.769
34.5438307488709,0.8202
34.1623841138046,0.8714000000000001
33.79561063905681,0.9226000000000001
33.44217971516509,0.9738
33.10094419684905,1.025
32.77090732598252,1.0762
32.45119688866363,1.1274
32.14104477361879,1.1785999999999999
31.839770618460328,1.2298
31.54676859192519,1.281
31.261496610565707,1.3322
30.983467466012186,1.3834
30.71224146672629,1.4345999999999999
30.447420291371277,1.4858
30.188641819764612,1.537
29.935575758815915,1.5882
29.687919919702548,1.6394
29.445397032172327,1.6905999999999999
29.207752004682767,1.7418
28.974749556810696,1.793
28.7461721642441,1.8442
28.521818267618812,1.8954
28.301500705163665,1.9465999999999999
28.08504533607941,1.9978
27.87228982718133,2.049
27.66308257987513,2.1002
27.45728177823275,2.1514
27.254754541963706,2.2026
27.0553761705689,2.2538
26.859029467026378,2.305
26.66560413107057,2.3562
26.4749962135567,2.4074
26.287107624599795,2.4586
26.101845689185733,2.5098
25.919122744803513,2.561
25.738855776369437,2.6122
25.560966084327855,2.6634
25.385378982337556,2.7146
25.212023521492515,2.7658
25.040832237758597,2.817
24.871740921641443,2.8682
24.704688405975954,2.9194
24.53961637146796,2.9706
24.376469167688498,3.0218
24.21519364814279,3.073
24.055739018092442,3.1242
23.898056693952803,3.1754000000000002
23.74210017321366,3.2266
23.587824913941937,3.2778
23.43518822302269,3.329
23.284149152380653,3.3802
23.134668402500925,3.4314
22.986708232634502,3.4826
22.840232377134658,3.5338000000000003
22.69520596742306,3.585
22.551595459132376,3.6362
22.409368564014077,3.6874000000000002
22.268494186238406,3.7386
22.12894236274694,3.7898
21.990684207349343,3.841
21.85369185828222,3.8922
21.71793842897354,3.9434
21.583397961777553,3.9946
21.450045384465493,4.045800000000001
21.317856469275245,4.097
21.186807794339458,4.1482
21.056876707326538,4.199400000000001
20.928041291142165,4.2506
20.800280331551285,4.301800000000001
20.67357328659155,4.353000000000001
20.54790025765931,4.4042
20.423241962158365,4.455400000000001
20.299579707610096,4.506600000000001
20.17689536713125,4.5578
20.05517135619264,4.609000000000001
19.934390610578482,4.660200000000001
19.814536565471798,4.7114
19.695593135596834,4.762600000000001
19.57754469635436,4.8138000000000005
19.46037606589019,4.865
19.3440724880414,4.916200000000001
19.228619616108794,4.9674000000000005
19.11400349740729,5.0186
19.000210558549643,5.069800000000001
18.887227591421524,5.121
18.77504173980889,5.172200000000001
18.66364048664137,5.223400000000001
18.553011641817296,5.2746
18.443143330578728,5.325800000000001
18.33402398240641,5.377000000000001
18.22564232040689,5.4282
18.117987351165304,5.479400000000001
18.01104835503961,5.530600000000001
17.904814876872802,5.5818
17.79927671710175,5.633000000000001
17.694423923242034,5.684200000000001
17.59024678172998,5.7354
17.48673581010346,5.786600000000001
17.383881749504823,5.8378000000000005
17.281675557490015,5.889
17.18010840112846,5.940200000000001
17.079171650380147,5.9914000000000005
16.978856871735935,6.0426
16.879155822108892,6.093800000000001
16.780060442964558,6.1450000000000005
16.681562854678916,6.196200000000001
16.583655351113453,6.247400000000001
16.48633039439722,6.2986
16.389580609906492,6.349800000000001
16.293398781432796,6.401000000000001
16.19777784653112,6.4522
16.102710892039834,6.503400000000001
16.00819114976504,6.554600000000001
15.914211992321867,6.6058
15.820766929125924,6.657000000000001
15.727849602528327,6.708200000000001
15.63545378408815,6.7594
15.5435733709765,6.810600000000001
15.452202382506332,6.861800000000001
15.361334956783114,6.913
15.270965347470892,6.964200000000001
15.181087920669228,7.0154000000000005
15.091697151896314,7.066600000000001
15.002787623173926,7.117800000000001
14.914354020210093,7.1690000000000005
14.826391129675537,7.220200000000001
14.738893836570126,7.271400000000001
14.651857121675738,7.3226
14.565276059092087,7.373800000000001
14.479145813852405,7.425000000000001
14.393461639615657,7.4762
14.308218876432452,7.527400000000001
14.223412948581858,7.578600000000001
14.139039362476224,7.6298
14.055093704631627,7.681000000000001
13.971571639701448,7.732200000000001
13.888468908570502,7.7834
13.805781326519352,7.834600000000001
13.72350478138628,7.885800000000001
13.641635231901947,7.937
13.560168705956494,7.988200000000001
13.479101298977653,8.0394
13.398429172345036,8.0906
13.318148551851298,8.1418
13.238255726208436,8.193
13.158747045597577,8.2442
13.07961892026085,8.295399999999999
13.00086781913379,8.3466
12.922490268516812,8.3978
12.844482850784614,8.449
12.766842203131917,8.5002
12.689565016354605,8.5514
12.61264803366479,8.6026
12.536088049538929,8.6538
12.459881908597618,8.705
12.384026504516212,8.7562
12.308518778965187,8.8074
12.23335572057924,8.8586
12.15853436395417,8.9098
12.08405178867076,8.961
12.009905118344602,9.0122
11.936091519701232,9.0634
11.862608201675547,9.1146
11.789452414534972,9.165799999999999
11.716621449025421,9.217
11.644112635539445,9.2682
11.571923343305837,9.3194
11.500050979600063,9.3706
11.428492988974835,9.4218
11.357246852510203,9.473
11.286310087082619,9.5242
11.215680244652356,9.5754
11.14535491156871,9.6266
11.075331707892524,9.6778
11.005608286735402,9.729
10.936182333615266,9.7802
10.867051565827602,9.8314
10.798213731832066,9.8826
10.729666610653938,9.9338
10.661408011300017,9.985
10.5934357721885,10.0362
10.525747760592498,10.0874
10.458341872096732,10.1386
10.391216030067111,10.1898
10.324368185132716,10.241
10.257796314679993,10.2922
10.191498422358604,10.3434
10.125472537598892,10.3946
10.059716715140278,10.4458
9.994229034570656,10.497
9.92900759987618,10.5482
9.864050539001374,10.5994
9.799356003419138,10.6506
9.734922167710458,10.7018
9.67074722915353,10.753
9.606829407322081,10.8042
9.543166943692537,10.8554
9.479758101259954,10.9066
9.416601164162358,10.9578
9.353694437313305,11.009
9.2910362460425,11.0602
9.22862493574416,11.1114
9.166458871533006,11.1626
9.104536437907658,11.213799999999999
9.042856038421217,11.265
8.981416095358911,11.3162
8.920215049422536,11.3674
8.85925135942161,11.4186
8.798523501970985,11.4698
8.738029971194846,11.521
8.67776927843684,11.5722
8.617739951976258,11.6234
8.557940536750056,11.6746
8.498369594080657,11.7258
8.43902570140927,11.777
8.3799074520347,11.8282
8.32101345485748,11.8794
8.26234233412913,11.9306
8.20389272920655,11.9818
8.145663294311282,12.033
8.08765269829362,12.0842
8.029859624401432,12.1354
7.972282770053544,12.1866
7.914920846617609,12.2378
7.857772579192382,12.289
7.800836706394195,12.3402
7.744111980147685,12.3914
7.687597165480537,12.4426
7.63129104032222,12.4938
7.5751923953066225,12.545
7.5193000335784514,12.5962
7.46361277060337,12.6474
7.408129433981741,12.6986
7.352848863265922,12.7498
7.297769909780993,12.801
7.242891436448912,12.8522
7.188212317615938,12.9034
7.133731438883274,12.9546
7.0794476969409095,13.0058
7.025359999404527,13.057
6.971467264655433,13.1082
6.91776842168343,13.1594
6.86426240993256,13.2106
6.81094817914976,13.261800000000001
6.757824689236141,13.313
6.704890910101085,13.3642
6.65214582151894,13.4154
6.599588412988273,13.4666
6.547217683593719,13.5178
6.495032641870243,13.569
6.443032305669856,13.6202
6.391215702030706,13.6714
6.339581867048458,13.7226
6.288129845750008,13.7738
6.236858691969326,13.825
6.185767468225572,13.8762
6.134855245603285,13.9274
6.084121103634676,13.9786
6.033564130183965,14.0298
5.983183421333717,14.081
5.932978081273137,14.132200000000001
5.882947222188299,14.1834
5.833089964154204,14.2346
5.783405435028772,14.2858
5.733892770348559,14.337
5.684551113226252,14.3882
5.635379614249929,14.439400000000001
5.5863774313840056,14.4906
5.537543729871827,14.5418
5.488877682139896,14.593
5.440378467703724,14.6442
5.392045273075191,14.6954
5.34387729167151,14.7466
5.29587372372567,14.7978
5.248033776198292,14.849
5.200356662691047,14.9002
5.152841603361382,14.9514
5.105487824838726,15.002600000000001
5.058294560141977,15.0538
5.011261048598389,15.105
4.964386535763745,15.1562
4.917670273343796,15.2074
4.87111151911703,15.2586
4.824709536858584,15.309800000000001
4.7784635962654285,15.361
4.732372972882745,15.4122
4.686436948031447,15.4634
4.640654808736852,15.5146
4.595025847658494,15.5658
4.549549363021032,15.617
4.504224658546198,15.6682
4.459051043385925,15.7194
4.414027832056352,15.7706
4.369154344373015,15.8218
4.324429905386931,15.873
4.279853845321702,15.9242
4.235425499511611,15.9754
4.191144208340661,16.026600000000002
4.147009317182489,16.077800000000003
4.103020176341295,16.129
4.059176140993591,16.180200000000003
4.015476571130854,16.2314
3.97192083150309,16.282600000000002
3.928508291563168,16.333800000000004
3.8852383254120886,16.385
3.8421103117449658,16.436200000000003
3.799123633797931,16.4874
3.7562776792957213,16.538600000000002
3.713571840400136,16.5898
3.6710055136591944,16.641000000000002
3.6285780999570973,16.692200000000003
3.586289004464874,16.7434
3.5441376365917994,16.794600000000003
3.502123409937497,16.8458
3.460245742244752,16.897000000000002
3.418504055353034,16.948200000000003
3.37689777515265,16.9994
3.335426331539586,17.050600000000003
3.2940891583710377,17.1018
3.252885693421512,17.153000000000002
3.211815378339626,17.204200000000004
3.1708776586054754,17.2554
3.1300719834886435,17.306600000000003
3.0893978060068368,17.3578
3.048854582885001,17.409000000000002
3.0084417745151653,17.4602
2.9681588449167404,17.511400000000002
2.928005261697452,17.562600000000003
2.8879804960147464,17.6138
2.848084022537834,17.665000000000003
2.80831531941018,17.7162
2.768673868212566,17.767400000000002
2.7291591539266804,17.818600000000004
2.6897706648991404,17.8698
2.650507892806106,17.921000000000003
2.611370332618336,17.9722
2.572357482566698,18.023400000000002
2.5334688441082394,18.074600000000004
2.4947039218926217,18.1258
2.4560622237291034,18.177000000000003
2.417543260553909,18.2282
2.379146546398077,18.279400000000003
2.3408715983557626,18.3306
2.3027179365528934,18.381800000000002
2.2646850841163326,18.433000000000003
2.2267725671434455,18.4842
2.1889799146719904,18.535400000000003
2.151306658650581,18.5866
2.113752333909322,18.637800000000002
2.0763164781310612,18.689000000000004
2.0389986318228663,18.7402
2.001798338287926,18.791400000000003
1.9647151435979138,18.8426
1.927748596565505,18.893800000000002
1.8908982487175188,18.945000000000004
1.8541636542682212,18.9962
1.8175443700930136,19.047400000000003
1.7810399557025576,19.0986
1.744649973217141,19.149800000000003
1.7083739873413974,19.201
1.672211565339385,19.252200000000002
1.636162277009965,19.303400000000003
1.6002256946625373,19.3546
1.564401393092988,19.405800000000003
1.5286889495600822,19.457
1.493087943762043,19.508200000000002
1.4575979578135272,19.559400000000004
1.4222185762228159,19.6106
1.3869493858693436,19.661800000000003
1.3517899759814962,19.713
1.3167399381146858,19.764200000000002
1.2817988661297242,19.815400000000004
1.2469663561714606,19.866600000000002
1.2122420066476558,19.917800000000003
1.1776254182081962,19.969
1.143116193724458,20.020200000000003
1.1087139382690832,20.0714
1.0744182590958304,20.122600000000002
1.0402287656198275,20.173800000000004
1.0061450693979828,20.225
0.972166784109654,20.276200000000003
0.9382935255376127,20.3274
0.9045249115491304,20.378600000000002
0.8708605620774241,20.429800000000004
0.8373000991032495,20.481
0.8038431466367215,20.532200000000003
0.7704893306994087,20.5834
0.737238279306592,20.634600000000002
0.7040896224497533,20.685800000000004
0.6710429920793354,20.737000000000002
0.6380980220875878,20.788200000000003
0.6052543482917296,20.8394
0.5725116084173039,20.890600000000003
0.5398694420816462,20.9418
0.507327490777639,20.993000000000002
0.4748853978576704,21.044200000000004
0.44254280851767647,21.0954
0.4102993697814836,21.146600000000003
0.3781547304853207,21.1978
0.34610854126242235,21.249000000000002
0.31416045452796265,21.300200000000004
0.28231012446402715,21.3514
0.25055720700486234,21.402600000000003
0.21890135982223438,21.4538
0.18734224231099045,21.505000000000003
0.15587951557479673,21.556200000000004
0.12451284241200396,21.607400000000002
0.09324188730172131,21.658600000000003
0.06206631639003346,21.7098
0.03098579747635615,21.761000000000003
0.,21.8122
-0.030891404973176398,21.863400000000002
-0.06168874476386863,21.914600000000004
-0.09239234509239162,21.9658
-0.12300253009151355,22.017000000000003
-0.15351962231915486,22.0682
-0.18394394277096418,22.119400000000002
-0.21427581089273595,22.170600000000004
-0.24451554459269664,22.2218
-0.27466346025365185,22.273000000000003
-0.3047198727449733,22.3242
-0.33468509543449426,22.375400000000003
-0.3645594402002026,22.4266
-0.39434321744190887,22.477800000000002
-0.4240367360926585,22.529000000000003
-0.4536403036301055,22.5802
-0.48315422608774616,22.631400000000003
-0.5125788080659827,22.6826
-0.5419143527431144,22.733800000000002
-0.571161161886194,22.785000000000004
-0.6003195358617279,22.8362
-0.6293897736463324,22.887400000000003
-0.6583721728371792,22.9386
-0.6872670296624394,22.989800000000002
-0.7160746389914685,23.041000000000004
-0.7447952943450384,23.092200000000002
-0.7734292879053473,23.143400000000003
-0.8019769105259376,23.1946
-0.8304384517415653,23.245800000000003
-0.8588141997778761,23.297
-0.8871044415610627,23.348200000000002
-0.9153094627273528,23.399400000000004
-0.9434295476324257,23.4506
-0.9714649793607232,23.501800000000003
-0.9994160397346565,23.553
-1.0272830093237262,23.604200000000002
-1.0550661674535242,23.655400000000004
-1.08276579221467,23.7066
-1.1103821604716215,23.757800000000003
-1.1379155478714107,23.809
-1.1653662288522857,23.860200000000003
-1.1927344766522665,23.911400000000004
-1.2200205633175745,23.962600000000002
