39.76634220737947,0.001
34.410246451325314,0.0522
32.506753985615994,0.1034
31.164006905911297,0.15460000000000002
30.092518202904394,0.2058
29.186480836156854,0.257
28.393819017393398,0.30820000000000003
27.684583067261208,0.3594
27.039775801624884,0.4106
26.446501352291587,0.46180000000000004
25.895557185494223,0.513
25.38011929751591,0.5642
24.89497089975865,0.6154000000000001
24.436023802668583,0.6666000000000001
24.000007684973767,0.7178
23.584260700915404,0.769
23.186583896410173,0.8202
22.805137261323996,0.8714000000000001
22.438363786564782,0.9226000000000001
22.084932862451563,0.9738
21.743697344199614,1.025
21.413660473375923,1.0762
21.093950036086056,1.1274
20.783797921061108,1.1785999999999999
20.48252376591643,1.2298
20.189521739390955,1.281
19.904249758038304,1.3322
19.62622061348965,1.3834
19.354994614207257,1.4345999999999999
19.090173438854784,1.4858
18.831394967249995,1.537
18.57832890630266,1.5882
18.3306730671903,1.6394
18.088150179660833,1.6905999999999999
17.85050515217185,1.7418
17.6175027043002,1.793
17.38892531178319,1.8442
17.16457141514573,1.8954
16.94425385268156,1.9465999999999999
16.727798483590586,1.9978
16.515042974687503,2.049
16.30583572737755,2.1002
16.100034925732366,2.1514
15.897507689461207,2.2026
15.698129318064819,2.2538
15.50178261452109,2.305
15.308357278564374,2.3562
15.117749361049826,2.4074
14.929860772092395,2.4586
14.744598836677945,2.5098
14.561875892295419,2.561
14.381608923861116,2.6122
14.203719231819365,2.6634
14.028132129828927,2.7146
13.854776668892441,2.7658
13.68358538517201,2.817
13.514494069066247,2.8682
13.3474415534104,2.9194
13.182369518910571,2.9706
13.019222315138034,3.0218
12.857946795598211,3.073
12.698492165552866,3.1242
12.540809841417495,3.1754000000000002
12.384853320681996,3.2266
12.230578061413382,3.2778
12.07794137049679,3.329
11.926902299857039,3.3802
11.777421549979264,3.4314
11.629461380114526,3.4826
11.482985524616117,3.5338000000000003
11.33795911490576,3.585
11.194348606616149,3.6362
11.052121711498781,3.6874000000000002
10.911247333723896,3.7386
10.77169551023313,3.7898
10.633437354836133,3.841
10.496445005769528,3.8922
10.360691576461294,3.9434
10.226151109265698,3.9946
10.092798531953974,4.045800000000001
9.960609616764025,4.097
9.829560941828495,4.1482
9.699629854815802,4.199400000000001
9.57079443863163,4.2506
