0.0812379833681773,0.001
0.949997840380221,0.0522
1.4314411147319976,0.1034
1.8115328613885573,0.15460000000000002
2.1346995427772306,0.2058
2.4195102555990777,0.257
2.6759755814166235,0.30820000000000003
2.9102710476152405,0.3594
3.1265451509844797,0.4106
3.3277545328237417,0.46180000000000004
3.516100349452226,0.513
3.693277238495327,0.5642
3.860625106539094,0.6154000000000001
4.019226606534934,0.6666000000000001
4.169972415887114,0.7178
4.3136064876168385,0.769
4.450758341180785,0.8202
4.5819666807819805,0.8714000000000001
4.70769704184001,0.9226000000000001
4.828355222850529,0.9738
4.9442976767944815,1.025
5.055839667847623,1.0762
5.1632617569726875,1.1274
5.266815018932881,1.1785999999999999
5.366725283040087,1.2298
5.463196613256246,1.281
5.5564141889500105,1.3322
5.646546708534855,1.3834
5.733748409698475,1.4345999999999999
5.818160778848176,1.4858
5.899914006617864,1.537
5.979128234341728,1.5882
6.05591462727059,1.6394
6.130376303260425,1.6905999999999999
6.20260914017469,1.7418
6.272702480932832,1.793
6.340739751726989,1.8442
6.406799006210348,1.8954
6.470953406278524,1.9465999999999999
6.533271648302771,1.9978
6.593818342241202,2.049
6.65265434988329,2.1002
6.709837087520577,2.1514
6.765420797541588,2.2026
6.819456792789019,2.2538
6.8719936769670245,2.305
6.923077543925413,2.3562
6.97275215825986,2.4074
7.0210591193397685,2.4586
7.0680380106220175,2.5098
7.113726535699775,2.561
7.158160642863848,2.6122
7.201374638877904,2.6634
7.243401293444995,2.7146
7.28427193514667,2.7658
7.324016539719246,2.817
7.362663811407606,2.8682
7.40024125805333,2.9194
7.436775260501226,2.9706
7.472291136844776,3.0218
7.5068132019753895,3.073
7.540364822851289,3.1242
7.5729684698589645,3.1754000000000002
7.604645764602067,3.2266
7.635417524419127,3.2778
7.665303803901655,3.329
7.6943239336579285,3.3802
7.722496556544143,3.4314
7.749839661563925,3.4826
7.776370615618312,3.5338000000000003
7.802106193271814,3.585
7.827062604685159,3.6362
7.851255521851925,3.6874000000000002
7.8747001032642805,3.7386
7.897411017122122,3.7898
7.919402463190296,3.841
7.9406881933996285,3.8922
7.961281531279639,3.9434
7.981195390303515,3.9946
8.000442291219523,4.045800000000001
8.019034378436974,4.097
8.036983435529569,4.1482
8.054300899914013,4.199400000000001
8.070997876757362,4.2506
8.087085152162441,4.301800000000001
8.10257320567705,4.353000000000001
8.117472222169157,4.4042
8.131792103107347,4.455400000000001
8.145542477282746,4.506600000000001
8.15873271100619,4.5578
8.171371917812003,4.609000000000001
8.183468967697419,4.660200000000001
8.195032495924833,4.7114
8.206070911412086,4.762600000000001
8.21659240473433,4.8138000000000005
8.22660495575945,4.865
8.236116340937441,4.916200000000001
8.245134140263033,4.9674000000000005
8.253665743929307,5.0186
8.261718358689155,5.069800000000001
8.269299013940222,5.121
8.276414567547981,5.172200000000001
8.283071711420806,5.223400000000001
8.289276976849843,5.2746
8.29503673962588,5.325800000000001
8.300357224944587,5.377000000000001
8.305244512110802,5.4282
8.309704539051998,5.479400000000001
8.31374310665027,5.530600000000001
8.317365882901946,5.5818
8.32057840691305,5.633000000000001
8.323386092738625,5.684200000000001
8.325794233073385,5.7354
8.327808002800726,5.786600000000001
8.329432462406686,5.8378000000000005
8.330672561265327,5.889
8.331533140801234,5.940200000000001
8.332018937534935,5.9914000000000005
8.332134586016467,6.0426
8.331884621652161,6.093800000000001
8.331273483429365,6.1450000000000005
8.330305516543651,6.196200000000001
8.328984974932794,6.247400000000001
8.327316023721496,6.2986
8.32530274158084,6.349800000000001
8.32294912300506,6.401000000000001
8.32025908051499,6.4522
8.317236446776365,6.503400000000001
8.313884976656986,6.554600000000001
8.310208349209471,6.6058
8.306210169589182,6.657000000000001
8.301893970908854,6.708200000000001
8.29726321603246,6.7594
8.292321299310792,6.810600000000001
8.28707154826105,6.861800000000001
8.281517225192639,6.913
8.275661528781383,6.964200000000001
8.269507595594023,7.0154000000000005
8.263058501565057,7.066600000000001
8.256317263427627,7.117800000000001
8.249286840100357,7.1690000000000005
8.241970134031625,7.220200000000001
8.23436999250305,7.271400000000001
8.226489208893586,7.3226
8.218330523905738,7.373800000000001
8.209896626755294,7.425000000000001
8.201190156325893,7.4762
8.192213702289687,7.527400000000001
8.182969806195397,7.578600000000001
8.173460962524796,7.6298
8.16368961971888,7.681000000000001
8.15365818117471,7.732200000000001
8.143369006213977,7.7834
8.132824411024282,7.834600000000001
8.122026669574074,7.885800000000001
8.11097801450214,7.937
8.099680637982516,7.988200000000001
8.088136692565687,8.0394
8.076348291996815,8.0906
8.064317512011817,8.1418
8.052046391112011,8.193
8.039536931318034,8.2442
8.02679109890371,8.295399999999999
8.013810825110541,8.3466
8.000598006843452,8.3978
7.987154507348322,8.449
7.973482156872031,8.5002
7.959582753305422,8.5514
7.945458062809822,8.6026
7.931109820427608,8.6538
7.916539730677289,8.705
7.901749468133651,8.7562
7.88674067799335,8.8074
7.871514976626474,8.8586
7.856073952114439,8.9098
7.840419164774664,8.961
7.824552147672434,9.0122
7.808474407120322,9.0634
7.792187423165519,9.1146
7.775692650065483,9.165799999999999
7.758991516752211,9.217
7.7420854272854625,9.2682
7.7249757612953,9.3194
7.7076638744142,9.3706
7.690151098699108,9.4218
7.672438743043612,9.473
7.654528093580666,9.5242
7.636420414075995,9.5754
7.618116946312519,9.6266
7.599618910466027,9.6778
7.580927505472371,9.729
7.562043909386342,9.7802
7.542969279732567,9.8314
7.523704753848539,9.8826
7.504251449220056,9.9338
7.484610463809291,9.985
7.4647828763756126,10.0362
7.444769746789443,10.0874
7.4245721163392675,10.1386
7.404191008032035,10.1898
7.383627426887072,10.241
7.362882360223724,10.2922
7.341956777942849,10.3434
7.320851632802386,10.3946
7.299567860687044,10.4458
7.278106380872408,10.497
7.256468096283458,10.5482
7.234653893747757,10.5994
7.212664644243372,10.6506
7.190501203141713,10.7018
7.168164410445362,10.753
7.145655091021088,10.8042
7.122974054828078,10.8554
7.100122097141592,10.9066
7.077099998772107,10.9578
7.053908526280053,11.009
7.030548432186287,11.0602
7.007020455178364,11.1114
6.983325320312734,11.1626
6.959463739212989,11.213799999999999
6.935436410264162,11.265
6.911244018803296,11.3162
6.886887237306269,11.3674
6.862366725571011,11.4186
6.837683130897205,11.4698
6.812837088262522,11.521
6.787829220495495,11.5722
6.762660138445104,11.6234
6.7373304411471455,11.6746
6.7118407159874565,11.7258
6.6861915388620865,11.777
6.660383474334446,11.8282
6.634417075789539,11.8794
6.608292885585332,11.9306
6.58201143520132,11.9818
6.5555732453843545,12.033
6.52897882629178,12.0842
6.502228677631985,12.1354
6.4753232888023575,12.1866
6.4482631390247676,12.2378
6.421048697478577,12.289
6.393680423431258,12.3402
6.3661587663666825,12.3914
6.338484166111104,12.4426
6.3106570529568895,12.4938
6.282677847784082,12.545
6.254546962179777,12.5962
6.22626479855542,12.6474
6.197831750262042,12.6986
6.1692482017034775,12.7498
6.140514528447583,12.801
6.111631097335573,12.8522
6.082598266589422,12.9034
6.0534163859174175,12.9546
6.024085796617916,13.0058
5.994606831681299,13.057
5.9649798158902225,13.1082
5.935205065918095,13.1594
5.905282890425945,13.2106
5.8752135901576334,13.261800000000001
5.844997458033432,13.313
5.8146347792420645,13.3642
5.784125831331188,13.4154
5.753470884296362,13.4666
5.722670200668537,13.5178
5.691724035600084,13.569
5.660632636949431,13.6202
5.629396245364245,13.6714
5.598015094363293,13.7226
5.5664894104169536,13.7738
5.534819413026375,13.825
5.503005314801398,13.8762
5.47104732153715,13.9274
5.43894563228945,13.9786
5.406700439448957,14.0298
5.374311928814134,14.081
5.341780279663047,14.132200000000001
5.309105664824,14.1834
5.276288250745022,14.2346
5.2433281975622945,14.2858
5.210225659167447,14.337
5.176980783273781,14.3882
5.143593711481479,14.439400000000001
5.110064579341748,14.4906
5.076393516419978,14.5418
5.042580646357878,14.593
5.008626086934678,14.6442
4.974529950127319,14.6954
4.940292342169747,14.7466
4.905913363611286,14.7978
4.871393109374044,14.849
4.836731668809513,14.9002
4.8019291257542065,14.9514
4.766985558584525,15.002600000000001
4.731901040270694,15.0538
4.696675638429923,15.105
4.66130941537874,15.1562
4.625802428184499,15.2074
4.590154728716152,15.2586
4.55436636369418,15.309800000000001
4.518437374739807,15.361
4.482367798423465,15.4122
4.446157666312505,15.4634
4.409807005018191,15.5146
4.37331583624199,15.5658
4.336684176821166,15.617
4.299912038773648,15.6682
4.262999429342318,15.7194
4.225946351038484,15.7706
4.18875280168487,15.8218
4.151418774457823,15.873
4.113944257928964,15.9242
4.076329236106194,15.9754
4.038573688474113,16.026600000000002
4.00067759003377,16.077800000000003
3.9626409113419205,16.129
3.92446361854961,16.180200000000003
3.8861456734402346,16.2314
3.8476870334670377,16.282600000000002
3.809087651790022,16.333800000000004
3.7703474773123555,16.385
3.7314664547161858,16.436200000000003
3.692444524498007,16.4874
3.6532816230034046,16.538600000000002
3.613977682461381,16.5898
3.574532631018114,16.641000000000002
3.5349463927702662,16.692200000000003
3.4952188877977517,16.7434
3.455350032196067,16.794600000000003
3.4153397381081367,16.8458
3.3751879137556657,16.897000000000002
3.334894463470095,16.948200000000003
3.294459287723026,16.9994
3.2538822831562446,17.050600000000003
3.21316334261133,17.1018
3.1723023551587572,17.153000000000002
3.131299206126665,17.204200000000004
3.090153777129109,17.2554
3.04886594609398,17.306600000000003
3.007435587290507,17.3578
2.9658625713562716,17.409000000000002
2.9241467653239614,17.4602
2.8822880326476272,17.511400000000002
2.8402862332286305,17.562600000000003
2.798141223441133,17.6138
2.7558528561573077,17.665000000000003
2.7134209807721033,17.7162
2.6708454432276874,17.767400000000002
2.628126086037553,17.818600000000004
2.5852627483101926,17.8698
2.542255265772523,17.921000000000003
2.4991034707929276,17.9722
2.455807192403911,18.023400000000002
2.4123662563245403,18.074600000000004
2.3687804849824294,18.1258
2.3250496975355035,18.177000000000003
2.28117370989338,18.2282
2.237152334738468,18.279400000000003
2.1929853815467726,18.3306
2.1486726566083254,18.381800000000002
2.1042139630473877,18.433000000000003
2.059609100842366,18.4842
2.014857866845312,18.535400000000003
1.9699600548013516,18.5866
1.9249154553675498,18.637800000000002
1.8797238561317804,18.689000000000004
1.8343850416311045,18.7402
1.7888987933699576,18.791400000000003
1.743264889838153,18.8426
1.6974831065283826,18.893800000000002
1.6515532159537518,18.945000000000004
1.605474987664844,18.9962
1.5592481882665552,19.047400000000003
1.5128725814348007,19.0986
1.4663479279328475,19.149800000000003
1.4196739856274254,19.201
1.3728505095046375,19.252200000000002
1.3258772516856001,19.303400000000003
1.2787539614418955,19.3546
1.2314803852106655,19.405800000000003
1.1840562666096448,19.457
1.1364813464518189,19.508200000000002
1.0887553627599809,19.559400000000004
1.0408780507809736,19.6106
0.9928491429997565,19.661800000000003
0.9446683691532566,19.713
0.8963354562439826,19.764200000000002
0.8478501285534672,19.815400000000004
0.7992121076554886,19.866600000000002
0.7504211124290339,19.917800000000003
0.7014768590711784,19.969
0.6523790611095924,20.020200000000003
0.6031274294150857,20.0714
0.5537216722136891,20.122600000000002
0.5041614950987677,20.173800000000004
