0.08069638207449296,0.001
0.9429115700590378,0.0522
1.4202927278060289,0.1034
1.796971206708152,0.15460000000000002
2.1170889358205054,0.2058
2.399096111704075,0.257
2.652939223016668,0.30820000000000003
2.8847542589671846,0.3594
3.098663154980574,0.4106
3.297603620386786,0.46180000000000004
3.4837627152106116,0.513
3.6588242226700647,0.5642
3.8241194652103703,0.6154000000000001
3.980724157974854,0.6666000000000001
4.129523269081721,0.7178
4.271255981172472,0.769
4.40654777557177,0.8202
4.535933899439579,0.8714000000000001
4.659876899352211,0.9226000000000001
4.778779967144257,0.9738
4.892997264868844,1.025
5.002842029299801,1.0762
5.1085930160240425,1.1274
5.21049968307338,1.1785999999999999
5.30878640453829,1.2298
5.403655928402385,1.281
5.495292238867224,1.3322
5.583862944611625,1.3834
5.669521286095561,1.4345999999999999
5.752407834068603,1.4858
5.832651935764805,1.537
5.910372953401736,1.5882
5.985681330530729,1.6394
6.058679514784016,1.6905999999999999
6.129462760111667,1.7418
6.198119827319566,1.793
6.264733598331129,1.8442
6.3293816168943,1.8954
6.392136566287217,1.9465999999999999
6.453066692824713,1.9978
6.512236182544275,2.049
6.569705497286745,2.1002
6.625531675430803,2.1514
6.679768601750461,2.2026
6.732467250209086,2.2538
6.783675902956736,2.305
6.833440348366071,2.3562
6.881804060366897,2.4074
6.928808361597266,2.4586
6.974492571617812,2.5098
7.018894142221506,2.561
7.0620487810426775,2.6122
7.103990564712551,2.6634
7.144752042629197,2.7146
7.184364332282902,2.7658
7.2228572069677535,2.817
7.260259176615012,2.8682
7.296597562400889,2.9194
7.331898565709078,2.9706
7.366187331965238,3.0218
7.399488009805256,3.073
7.431823805990609,3.1242
7.4632170364412,3.1754000000000002
7.493689173718572,3.2266
7.523260891258792,3.2778
7.551952104624967,3.329
7.579782010023006,3.3802
7.606769120301012,3.4314
7.632931298631871,3.4826
7.658285790060143,3.5338000000000003
7.682849251077646,3.585
7.706637777377495,3.6362
7.72966692992289,3.6874000000000002
7.751951759454982,3.7386
7.7735068295535505,3.7898
7.79434623835436,3.841
7.814483639018364,3.8922
7.833932259040037,3.9434
7.852704918475021,3.9946
7.870814047160559,4.045800000000001
7.88827170099664,4.097
7.9050895773501,4.1482
7.921279029639315,4.199400000000001
7.936851081152513,4.2506
7.951816438148813,4.301800000000001
7.966185502287349,4.353000000000001
7.979968382426474,4.4042
7.993174905831962,4.455400000000001
8.005814628830322,4.506600000000001
8.017896846940674,4.5578
8.0294306045164,4.609000000000001
8.040424703925392,4.660200000000001
8.050887714295984,4.7114
8.06082797985346,4.762600000000001
8.070253627870718,4.8138000000000005
8.079172576254752,4.865
8.087592540789394,4.916200000000001
8.09552104205329,4.9674000000000005
8.102965412030917,5.0186
8.109932800433304,5.069800000000001
8.116430180743963,5.121
8.122464356004688,5.172200000000001
8.128041964354868,5.223400000000001
8.13316948433716,5.2746
8.137853239981562,5.325800000000001
8.142099405679208,5.377000000000001
8.145914010856513,5.4282
8.149302944459679,5.479400000000001
8.152271959260363,5.530600000000001
8.154826675982067,5.5818
8.15697258728118,5.633000000000001
8.158715061553144,5.684200000000001
8.160059346601889,5.7354
8.161010573166037,5.786600000000001
8.161573758311006,5.8378000000000005
8.161753808693277,5.889
8.161555523702596,5.940200000000001
8.160983598487867,5.9914000000000005
8.160042626871867,6.0426
8.158737104159888,6.093800000000001
8.157071429846956,6.1450000000000005
8.15504991022818,6.196200000000001
8.152676760916417,6.247400000000001
8.149956109271336,6.2986
8.146891996743674,6.349800000000001
8.143488381138312,6.401000000000001
8.139749138799631,6.4522
8.135678066722422,6.503400000000001
8.131278884591422,6.554600000000001
8.126555236752486,6.6058
8.121510694118173,6.657000000000001
8.11614875601043,6.708200000000001
8.110472851942909,6.7594
8.104486343345375,6.810600000000001
8.098192525232482,6.861800000000001
8.091594627819104,6.913
8.084695818084386,6.964200000000001
8.077499201286438,7.0154000000000005
8.07000782242963,7.066600000000001
8.062224667686287,7.117800000000001
8.054152665774536,7.1690000000000005
8.045794689293949,7.220200000000001
8.037153556020582,7.271400000000001
8.028232030162934,7.3226
8.019032823580218,7.373800000000001
8.00955859696443,7.425000000000001
7.999811960987445,7.4762
7.989795477414435,7.527400000000001
7.979511660184878,7.578600000000001
7.96896297646223,7.6298
7.958151847653427,7.681000000000001
7.947080650399301,7.732200000000001
7.935751717536843,7.7834
7.924167339034405,7.834600000000001
7.9123297629007,7.885800000000001
7.9002411960685155,7.937
7.887903805254033,7.988200000000001
7.875319717792541,8.0394
7.862491022451381,8.0906
7.84941977022082,8.1418
7.836107975083693,8.193
7.8225576147643885,8.2442
7.808770631457966,8.295399999999999
7.794748932539993,8.3466
7.780494391257724,8.3978
7.766008847403276,8.449
7.75129410796932,8.5002
7.736351947787874,8.5514
7.7211841101527305,8.6026
7.705792307426021,8.6538
7.690178221629436,8.705
7.674343505020545,8.7562
7.658289780654717,8.8074
7.64201864293304,8.8586
