41.38866689217817,0.001
36.03257113614057,0.0522
34.12907867063395,0.1034
32.786331590723684,0.15460000000000002
31.71484288770464,0.2058
30.80880552095581,0.257
30.016143702340536,0.30820000000000003
29.306907752108692,0.3594
28.6621004864413,0.4106
28.06882603709726,0.46180000000000004
27.517881870295852,0.513
27.002443982315913,0.5642
26.517295584557964,0.6154000000000001
26.058348487467583,0.6666000000000001
25.622332369772618,0.7178
25.20658538563002,0.769
24.808908581160306,0.8202
24.42746194620369,0.8714000000000001
24.060688471414146,0.9226000000000001
23.707257547282403,0.9738
23.366022029018968,1.025
23.035985158188062,1.0762
22.716274720893594,1.1274
22.406122605865676,1.1785999999999999
22.104848450719068,1.2298
21.811846424192318,1.281
21.526574442838818,1.3322
21.248545298289592,1.3834
20.977319299006822,1.4345999999999999
20.71249812365409,1.4858
20.45371965204912,1.537
20.20065359110166,1.5882
19.952997751989223,1.6394
19.710474864459687,1.6905999999999999
19.47282983697066,1.7418
19.239827389098984,1.793
19.011249996532694,1.8442
18.78689609990763,1.8954
18.566578537452664,1.9465999999999999
18.350123168368544,1.9978
18.13736765947058,2.049
17.928160412164456,2.1002
17.72235961057138,2.1514
17.519832374291465,2.2026
17.32045400288825,2.2538
17.124107299339215,2.305
16.93068196337836,2.3562
16.740074045860567,2.4074
16.552185456900595,2.4586
16.366923521484143,2.5098
16.184200577100047,2.561
16.00393360866451,2.6122
15.826043916621783,2.6634
15.650456814630582,2.7146
15.477101353693484,2.7658
15.305910069972578,2.817
15.136818753866427,2.8682
14.969766238210278,2.9194
14.804694203710211,2.9706
14.641546999937484,3.0218
14.48027148039751,3.073
14.320816850352044,3.1242
14.163134526216576,3.1754000000000002
14.007178005481004,3.2266
13.85290274621233,3.2778
13.70026605529569,3.329
13.549226984655897,3.3802
13.399746234778094,3.4314
13.251786064913325,3.4826
13.105310209414904,3.5338000000000003
12.960283799704527,3.585
12.816673291414903,3.6362
12.674446396297526,3.6874000000000002
12.533572018522635,3.7386
12.394020195031857,3.7898
12.255762039634854,3.841
12.11876969056825,3.8922
11.98301626126001,3.9434
11.848475794064413,3.9946
11.715123216752689,4.045800000000001
11.582934301562734,4.097
11.451885626627202,4.1482
11.321954539614511,4.199400000000001
11.193119123430337,4.2506
11.065358163839623,4.301800000000001
10.93865111888004,4.353000000000001
10.812978089947931,4.4042
10.688319794447105,4.455400000000001
10.564657539898942,4.506600000000001
10.441973199420184,4.5578
10.320249188481649,4.609000000000001
10.199468442867559,4.660200000000001
10.079614397760942,4.7114
9.960670967886026,4.762600000000001
9.842622528643606,4.8138000000000005
9.725453898179476,4.865
9.609150320330727,4.916200000000001
9.49369744839815,4.9674000000000005
