0.04580498693201387,0.001
0.4863951976908852,0.0522
0.7020840051228019,0.1034
0.8588707012285028,0.15460000000000002
0.9825668192936048,0.2058
1.083962692639386,0.257
1.1688757749005758,0.30820000000000003
1.2408949000572442,0.3594
1.3024308504246827,0.4106
1.3552016874547612,0.46180000000000004
1.4004863503868843,0.513
1.4392693526509168,0.5642
1.4723290035218755,0.6154000000000001
1.5002940660871456,0.6666000000000001
1.523681701088749,0.7178
1.5429237706245802,0.769
1.5583856088195869,0.8202
1.5703797515016293,0.8714000000000001
1.579176194695349,0.9226000000000001
1.5850102030076472,0.9738
1.5880883508111594,1.025
1.5885932642451623,1.0762
1.5866873917788906,1.1274
1.5825160373034655,1.1785999999999999
1.5762098256752015,1.2298
1.567886726052296,1.281
1.5576537267935466,1.3322
1.5456082329731837,1.3834
1.531839240989169,1.4345999999999999
1.5164283324852934,1.4858
1.4994505206346331,1.537
1.4809749748905936,1.5882
1.4610656450046773,1.6394
1.4397818010136312,1.6905999999999999
1.4171785027083277,1.7418
1.3933070095914613,1.793
1.3682151403485074,1.8442
1.3419475892758768,1.8954
1.3145462058416353,1.9465999999999999
1.2860502425293732,1.9978
1.2564965752829562,2.049
1.2259199001891017,2.1002
1.1943529094752285,2.1514
1.1618264494378479,2.2026
1.128369662533107,2.2538
1.094010115541128,2.305
1.0587739154477935,2.3562
1.0226858144621762,2.4074
0.9857693053974455,2.4586
0.9480467084816514,2.5098
0.9095392505274771,2.561
0.8702671372727966,2.6122
0.8302496196033777,2.6634
0.7895050542828047,2.7146
0.7480509597401916,2.7658
0.7059040674019622,2.817
0.6630803689981338,2.8682
0.6195951602250417,2.9194
0.5754630811041422,2.9706
0.5306981533395758,3.0218
0.48531381494476006,3.073
0.4393229523798955,3.1242
0.39273793041718613,3.1754000000000002
0.34557061992852456,3.2266
0.2978324237708801,3.2778
0.24953430092733192,3.329
0.20068678904634443,3.3802
0.151300025508262,3.4314
0.10138376713582237,3.4826
0.050947408654648946,3.5338000000000003
0.,3.585
-0.051449737442630684,3.6362
-0.10339339558330944,3.6874000000000002
-0.15582286528699107,3.7386
-0.20873032287994608,3.7898
-0.26210821744240886,3.841
-0.31594925883176944,3.8922
-0.3702464063852198,3.9434
-0.4249928582549702,3.9946
-0.48018204133294823,4.045800000000001
-0.5358076017253081,4.097
-0.5918633957402788,4.1482
-0.6483434813556181,4.199400000000001
-0.7052421101346475,4.2506
-0.7625537195621236,4.301800000000001
-0.820272925773397,4.353000000000001
-0.8783945166522886,4.4042
-0.9369134452748716,4.455400000000001
-0.9958248236780799,4.506600000000001
-1.0551239169334978,4.5578
-1.1148061375081428,4.609000000000001
-1.174867039895259,4.660200000000001
-1.2353023154994185,4.7114
-1.2961077877611984,4.762600000000001
-1.3572794075077486,4.8138000000000005
-1.4188132485165474,4.865
-1.4807055032803422,4.916200000000001
-1.5429524789621978,4.9674000000000005
-1.605550593530232,5.0186
-1.6684963720622965,5.069800000000001
-1.7317864432114631,5.121
-1.795417535823857,5.172200000000001
-1.8593864757006997,5.223400000000001
-1.9236901824971724,5.2746
-1.9883256667509888,5.325800000000001
-2.053290027034041,5.377000000000001
-2.1185804472209555,5.4282
-2.1841941938686356,5.479400000000001
-2.2501286137013308,5.530600000000001
-2.316381131196011,5.5818
-2.3829492462632165,5.633000000000001
-2.4498305320186904,5.684200000000001
-2.5170226326415426,5.7354
-2.584523261314778,5.786600000000001
-2.6523301982443575,5.8378000000000005
-2.7204412887531118,5.889
-2.78885444144609,5.940200000000001
-2.8575676264440233,5.9914000000000005
-2.926578873681849,6.0426
-2.995886271269397,6.093800000000001
-3.065487963911367,6.1450000000000005
-3.1353821513841145,6.196200000000001
-3.205567087066624,6.247400000000001
-3.2760410765234167,6.2986
-3.3468024761370674,6.349800000000001
-3.4178496917882915,6.401000000000001
-3.489181177581496,6.4522
-3.560795434613978,6.503400000000001
-3.6326910097868508,6.554600000000001
-3.704866494656049,6.6058
-3.7773205243217056,6.657000000000001
-3.8500517763543907,6.708200000000001
-3.923058969756688,6.7594
-3.996340863958656,6.810600000000001
-4.069896257845922,6.861800000000001
-4.143723988819011,6.913
-4.217822931882765,6.964200000000001
-4.292191998764624,7.0154000000000005
-4.366830137060678,7.066600000000001
-4.4417363294084335,7.117800000000001
-4.516909592685263,7.1690000000000005
-4.592348977231562,7.220200000000001
-4.668053566097674,7.271400000000001
-4.744022474313732,7.3226
-4.820254848181595,7.373800000000001
-4.8967498645879095,7.425000000000001
-4.973506730337748,7.4762
-5.05052468150791,7.527400000000001
-5.127802982819251,7.578600000000001
-5.205340927027333,7.6298
-5.283137834330801,7.681000000000001
-5.361193051796729,7.732200000000001
-5.43950595280253,7.7834
-5.518075936493665,7.834600000000001
-5.5969024272567465,7.885800000000001
-5.675984874207435,7.937
-5.755322750692649,7.988200000000001
-5.834915553806556,8.0394
-5.9147628039199995,8.0906
-5.994864044222761,8.1418
-6.075218840278331,8.193
-6.155826779590753,8.2442
-6.23668747118316,8.295399999999999
-6.317800545187535,8.3466
-6.39916565244547,8.3978
-6.4807824641194545,8.449
-6.562650671314424,8.5002
-6.644769984709229,8.5514
-6.727140134197653,8.6026
-6.809760868538752,8.6538
-6.892631955016236,8.705
-6.9757531791065315,8.7562
-7.059124344155297,8.8074
-7.142745271062192,8.8586
-7.226615797973513,8.9098
-7.3107357799826,8.961
-7.395105088837713,9.0122
-7.479723612657114,9.0634
-7.564591255651252,9.1146
-7.6497079378517,9.165799999999999
-7.73507359484678,9.217
-7.820688177523605,9.2682
-7.906551651816355,9.3194
-7.992663998460602,9.3706
-8.07902521275359,9.4218
-8.165635304320151,9.473
-8.252494296884263,9.5242
-8.339602228045939,9.5754
-8.426959149063434,9.6266
-8.51456512464049,9.6778
-8.602420232718611,9.729
-8.690524564274085,9.7802
-8.778878223119776,9.8314
-8.867481325711438,9.8826
-8.956334000958464,9.9338
-9.045436390038978,9.985
-9.134788646219132,10.0362
-9.224390934676437,10.0874
-9.314243432327174,10.1386
-9.404346327657601,10.1898
-9.494699820558973,10.241
-9.585304122166214,10.2922
-9.676159454700233,10.3434
-9.767266051313573,10.3946
-9.858624155939708,10.4458
-9.95023402314537,10.497
-10.042095917986329,10.5482
-10.134210115866182,10.5994
-10.226576902398266,10.6506
-10.319196573270533,10.7018
-10.41206943411337,10.753
-10.505195800370204,10.8042
-10.598575997170956,10.8554
-10.692210359208108,10.9066
-10.786099230615495,10.9578
-10.880242964849598,11.009
-10.97464192457336,11.0602
-11.069296481542528,11.1114
-11.164207016494247,11.1626
-11.25937391903812,11.213799999999999
-11.354797587549465,11.265
-11.4504784290648,11.3162
-11.546416859179583,11.3674
-11.642613301947943,11.4186
-11.73906818978458,11.4698
-11.835781963368664,11.521
-11.932755071549694,11.5722
-12.029987971255299,11.6234
-12.127481127400921,11.6746
-12.225235012801381,11.7258
-12.323250108084162,11.777
-12.421526901604551,11.8282
-12.520065889362456,11.8794
-12.618867574920873,11.9306
-12.717932469326092,11.9818
-12.81726109102942,12.033
-12.916853965810528,12.0842
-13.01671162670236,12.1354
-13.11683461391746,12.1866
-13.217223474775896,12.2378
-13.317878763634516,12.289
-13.418801041817682,12.3402
-13.519990877549393,12.3914
-13.621448845886663,12.4426
-13.72317552865439,12.4938
-13.825171514381331,12.545
-13.927437398237505,12.5962
-14.029973781972737,12.6474
-14.132781273856514,12.6986
-14.235860488618847,12.7498
-14.33921204739259,12.801
-14.442836577656596,12.8522
-14.5467347131802,12.9034
-14.650907093968742,12.9546
-14.755354366210137,13.0058
-14.860077182222517,13.057
-14.965076200402875,13.1082
-15.07035208517682,13.1594
-15.175905506949203,13.2106
-15.281737142055762,13.261800000000001
-15.387847672715779,13.313
-15.494237786985549,13.3642
-15.600908178712853,13.4154
-15.707859547492342,13.4666
-15.815092598621733,13.5178
-15.922608043058913,13.569
-16.030406597379887,13.6202
-16.13848898373754,13.6714
-16.24685592982127,13.7226
-16.35550816881728,13.7738
-16.46444643936991,13.825
-16.573671485543418,13.8762
-16.68318405678481,13.9274
-16.792984907887206,13.9786
-16.903074798954044,14.0298
-17.01345449536399,14.081
-17.12412476773651,14.132200000000001
-17.235086391898108,14.1834
-17.346340148849386,14.2346
-17.45788682473258,14.2858
-17.56972721079987,14.337
-17.681862103382272,14.3882
-17.794292303859258,14.439400000000001
-17.907018618628822,14.4906
-18.02004185907832,14.5418
-18.133362841555847,14.593
-18.24698238734212,14.6442
-18.360901322623132,14.6954
-18.475120478463182,14.7466
-18.58964069077846,14.7978
-18.704462800311447,14.849
-18.819587652605453,14.9002
-18.935016097980064,14.9514
-19.05074899150678,15.002600000000001
-19.16678719298544,15.0538
-19.283131566920964,15.105
-19.399782982500707,15.1562
-19.516742313572195,15.2074
-19.63401043862139,15.2586
-19.751588240751463,15.309800000000001
-19.869476607662005,15.361
-19.98767643162861,15.4122
-20.10618860948304,15.4634
-20.22501404259376,15.5146
-20.344153636846887,15.5658
-20.46360830262757,15.617
-20.583378954801965,15.6682
-20.70346651269919,15.7194
-20.823871900094264,15.7706
-20.944596045190956,15.8218
-21.065639880605254,15.873
-21.187004343349304,15.9242
-21.308690374815452,15.9754
-21.430698920760893,16.026600000000002
-21.55303093117435,16.077800000000003
