0.08343323817832413,0.001
0.9787203881715967,0.0522
1.4766285068198357,0.1034
1.8705551400548925,0.15460000000000002
2.20608003998495,0.2058
2.5022542373863543,0.257
2.769348099457488,0.30820000000000003
3.013697412507745,0.3594
3.2395583334885103,0.4106
3.449964240095621,0.46180000000000004
3.6471734246947576,0.513
3.832924520724718,0.5642
4.008592228588375,0.6154000000000001
4.175287322027551,0.6666000000000001
4.333923619708879,0.7178
4.485264410277575,0.769
4.629955580818695,0.8202
4.768549847786876,0.8714000000000001
4.9015248613396745,0.9226000000000001
5.029296985370337,0.9738
5.152231958605113,1.025
5.270653262823262,1.0762
5.384848776684876,1.1274
5.495076127940392,1.1785999999999999
5.601567044337636,1.2298
5.704530923850242,1.281
5.804157790178339,1.3322
5.9006207587211055,1.3834
5.994078109196672,1.4345999999999999
6.084675039417812,1.4858
6.172545158543415,1.537
6.25781176587555,1.5882
6.3405889519059455,1.6394
6.420982551086541,1.6905999999999999
6.499090970168512,1.7418
6.575005911533146,1.793
6.648813007439186,1.8442
6.7205923783220625,1.8954
6.790419126041943,1.9465999999999999
6.858363771169059,1.9978
6.924492641925122,2.049
6.988868221198315,2.1002
7.051549457062023,2.1514
7.112592041411972,2.2026
7.172048660659352,2.2538
7.229969221853035,2.305
7.286401057130966,2.3562
7.341389109003121,2.4074
7.394976098632386,2.4586
7.447202678995025,2.5098
7.498107574559975,2.561
7.547727708919341,2.6122
7.596098321625286,2.6634
7.643253075336054,2.7146
7.689224154242624,2.7658
7.734042354633897,2.817
7.777737168359932,2.8682
7.820336859867016,2.9194
7.861868537403862,2.9706
7.902358218932907,3.0218
7.941830893251996,3.073
7.980310576579404,3.1242
8.017820365428344,3.1754000000000002
8.054382485509969,3.2266
8.090018337437906,3.2778
8.124748539322955,3.329
8.158592966542047,3.3802
8.191570788908962,3.4314
8.223700505452877,3.4826
8.25499997699173,3.5338000000000003
8.285486456670192,3.585
8.315176618616777,3.6362
8.34408658486093,3.6874000000000002
8.37223195063842,3.7386
8.399627808202435,3.7898
8.426288769247668,3.841
8.452228986045672,3.8922
8.477462171381585,3.9434
8.502001617374951,3.9946
8.525860213260668,4.045800000000001
8.549050462200006,4.097
8.5715844971861,4.1482
8.593474096103366,4.199400000000001
8.614730695995616,4.2506
8.635365406593568,4.301800000000001
8.65538902314856,4.353000000000001
8.6748120386159,4.4042
8.693644655227963,4.455400000000001
8.711896795494345,4.506600000000001
8.72957811266365,4.5578
8.746698000679048,4.609000000000001
8.763265603657528,4.660200000000001
8.779289824920559,4.7114
8.794779335602168,4.762600000000001
8.809742582858501,4.8138000000000005
