51.92556597041338,0.001
46.56947021780523,0.0522
44.665977748538424,0.1034
43.323230669041955,0.15460000000000002
42.251741965952114,0.2058
41.34570459919424,0.257
40.553042780362034,0.30820000000000003
39.843806830276115,0.3594
39.198999564831105,0.4106
38.60572511540143,0.46180000000000004
38.054780948564044,0.513
37.53934306056799,0.5642
37.0541946628024,0.6154000000000001
36.595247565708235,0.6666000000000001
36.15923144801134,0.7178
35.743484463867695,0.769
35.34580765939741,0.8202
34.964361024330884,0.8714000000000001
34.59758754958295,0.9226000000000001
34.24415662547633,0.9738
33.902921107228295,1.025
33.57288423640698,1.0762
33.25317379930645,1.1274
32.94302168422922,1.1785999999999999
32.641747529047905,1.2298
32.34874550249647,1.281
32.06347352112527,1.3322
31.785444376563223,1.3834
31.514218377271106,1.4345999999999999
31.249397201911506,1.4858
30.99061873030144,1.537
30.73755266935019,1.5882
30.489896830234912,1.6394
30.247373942703234,1.6905999999999999
30.009728915212577,1.7418
29.776726467339657,1.793
29.548149074772407,1.8442
29.323795178146625,1.8954
29.103477615691084,1.9465999999999999
28.887022246606527,1.9978
28.674266737708212,2.049
28.465059490401824,2.1002
28.259258688759292,2.1514
28.05673145249013,2.2026
27.857353081095233,2.2538
27.66100637755263,2.305
27.467581041596763,2.3562
27.27697312408285,2.4074
27.089084535125906,2.4586
26.90382259971181,2.5098
26.72109965532956,2.561
26.540832686895474,2.6122
26.362942994853867,2.6634
26.187355892863557,2.7146
26.014000431927155,2.7658
25.842809148206804,2.817
25.67371783210109,2.8682
25.506665316445275,2.9194
25.34159328194548,2.9706
25.178446078172964,3.0218
25.017170558633158,3.073
24.85771592868209,3.1242
24.700033604534283,3.1754000000000002
24.544077083788082,3.2266
24.389801824510254,3.2778
24.23716513358572,3.329
24.08612606293911,3.3802
23.936645313055404,3.4314
23.78868514318552,3.4826
23.642209287682665,3.5338000000000003
23.49718287796844,3.585
23.35357236967547,3.6362
23.21134547455517,3.6874000000000002
23.07047109677774,3.7386
22.93091927328474,3.7898
22.792661117885796,3.841
22.655668768817492,3.8922
22.51991533950777,3.9434
22.385374872310862,3.9946
22.252022294997992,4.045800000000001
22.119833379807034,4.097
21.988784704870607,4.1482
21.858853617857132,4.199400000000001
21.73001820167226,4.2506
21.602257242080942,4.301800000000001
21.475550197120814,4.353000000000001
21.34987716818823,4.4042
21.225218872686973,4.455400000000001
21.10155661813842,4.506600000000001
20.978872277659335,4.5578
20.857148266720497,4.609000000000001
20.73636752110614,4.660200000000001
20.616513475999284,4.7114
20.497570046124157,4.762600000000001
20.379521606881546,4.8138000000000005
20.262352976417247,4.865
