0.08155501465485424,0.001
0.9541458537322252,0.0522
1.4379669253107321,0.1034
1.8200566595650658,0.15460000000000002
2.145008073144055,0.2058
2.431459862036346,0.257
2.6894601251751995,0.30820000000000003
2.9252075339779866,0.3594
3.1428661331745325,0.4106
3.3454036460660492,0.46180000000000004
3.53502948036694,0.513
3.7134446274295234,0.5642
3.8819940186454316,0.6154000000000001
4.041764368075684,0.6666000000000001
4.193649695107528,0.7178
4.338396745147698,0.769
4.476637401410491,0.8202
4.608912391674827,0.8714000000000001
4.735689001016374,0.9226000000000001
4.857374553652858,0.9738
4.974326843618591,1.025
5.086862321847613,1.0762
5.195262606095934,1.1274
5.299779717495308,1.1785999999999999
5.4006403371847975,1.2298
5.498049299446336,1.281
5.592192483250587,1.3322
5.683239224897205,1.3834
5.771344345810282,1.4345999999999999
5.856649868385774,1.4858
5.939286476949431,1.537
6.0193747688984995,1.5882
6.09702633193722,1.6394
6.172344676243188,1.6905999999999999
6.245426044893287,1.7418
6.316360121552472,1.793
6.385230651005575,1.8442
6.452115985383496,1.8954
6.517089566744979,1.9465999999999999
6.580220354905937,1.9978
6.641573207970308,2.049
6.701209221841168,2.1002
6.759186034024815,2.1514
6.815558096242721,2.2026
6.870376919703693,2.2538
6.923691296336537,2.305
6.97554749882045,2.3562
7.025989461861514,2.4074
7.0750589468347584,2.4586
7.122795691632756,2.5098
7.169237547350857,2.561
7.214420603048889,2.6122
7.2583793002315,2.6634
7.301146537559295,2.7146
7.342753767178018,2.7658
7.383231083325398,2.817
7.422607303989586,2.8682
7.460910046278435,2.9194
7.498165796085962,2.9706
7.53439997257835,3.0218
7.569636987966193,3.073
7.603900302980359,3.1242
7.637212478425757,3.1754000000000002
7.669595223149212,3.2266
7.701069438723878,3.2778
7.731655261122819,3.329
7.761372099627965,3.3802
7.79023867319695,3.4314
7.81827304448957,3.4826
7.8454926517366745,3.5338000000000003
7.871914338617707,3.585
7.897554382298056,3.6362
7.9224285197639635,3.6874000000000002
7.946551972580631,3.7386
7.969939470188303,3.7898
7.992605271841343,3.841
8.014563187286432,3.8922
8.035826596268079,3.9434
8.056408466942294,3.9946
8.07632137327294,4.045800000000001
8.095577511479073,4.097
8.114188715596372,4.1482
8.132166472210743,4.199400000000001
8.149521934417752,4.2506
8.166265935057483,4.301800000000001
8.182408999270566,4.353000000000001
8.197961356417913,4.4042
8.212932951403388,4.455400000000001
8.227333455435952,4.506600000000001
8.241172276265026,4.5578
8.254458567920633,4.609000000000001
8.267201239987454,4.660200000000001
8.279408966440073,4.7114
8.291090194064703,4.762600000000001
8.302253150491065,4.8138000000000005
8.3129058518564,4.865
8.323056110122216,4.916200000000001
8.332711540062993,4.9674000000000005
8.341879565944737,5.0186
8.350567427910333,5.069800000000001
8.358782188087265,5.121
8.366530736432559,5.172200000000001
8.373819796328757,5.223400000000001
8.38065592994381,5.2746
8.387045543367172,5.325800000000001
8.392994891533395,5.377000000000001
8.39851008294413,5.4282
8.403597084198466,5.479400000000001
8.408261724341232,5.530600000000001
8.412509699038186,5.5818
8.416346574586477,5.633000000000001
8.419777791768405,5.684200000000001
8.422808669555915,5.7354
8.425444408672918,5.786600000000001
8.427690095022125,5.8378000000000005
8.429550702982711,5.889
8.431031098584725,5.940200000000001
8.432136042565952,5.9914000000000005
8.432870193316502,6.0426
8.433238109716212,6.093800000000001
8.433244253869619,6.1450000000000005
8.43289299374304,6.196200000000001
8.432188605708076,6.247400000000001
8.431135276995542,6.2986
8.429737108063799,6.349800000000001
8.427998114884995,6.401000000000001
8.42592223115289,6.4522
8.423513310415375,6.503400000000001
8.420775128134961,6.554600000000001
8.417711383680198,6.6058
8.414325702250782,6.657000000000001
8.410621636739206,6.708200000000001
8.40660266953136,6.7594
8.402272214248656,6.810600000000001
8.397633617435934,6.861800000000001
8.392690160185559,6.913
8.387445059729162,6.964200000000001
8.381901470960296,7.0154000000000005
8.376062487918675,7.066600000000001
8.369931145226518,7.117800000000001
8.363510419480564,7.1690000000000005
8.356803230601471,7.220200000000001
8.34981244314222,7.271400000000001
8.342540867556952,7.3226
8.334991261431853,7.373800000000001
8.327166330679376,7.425000000000001
8.31906873069718,7.4762
8.310701067493026,7.527400000000001
8.30206589877695,7.578600000000001
8.293165735021756,7.6298
8.284003040493074,7.681000000000001
8.274580234249976,7.732200000000001
8.264899691117208,7.7834
8.254963742630055,7.834600000000001
8.24477467795273,7.885800000000001
8.234334744771262,7.937
8.223646150161683,7.988200000000001
8.212711061434412,8.0394
8.201531606955621,8.0906
8.190109876946314,8.1418
8.17844792425993,8.193
8.166547765139134,8.2442
8.154411379952478,8.295399999999999
8.142040713911618,8.3466
8.129437677769687,8.3978
8.116604148501466,8.449
8.103541969965887,8.5002
8.090252953551492,8.5514
8.076738878805326,8.6026
8.063001494045851,8.6538
8.049042516960307,8.705
8.034863635187055,8.7562
8.02046650688337,8.8074
8.005852761279085,8.8586
7.991023999216565,8.9098
7.975981793677404,8.961
7.960727690296241,9.0122
7.945263207862101,9.0634
7.929589838807613,9.1146
7.913709049686466,9.165799999999999
7.897622281639499,9.217
7.88133095084965,9.2682
7.864836448986208,9.3194
7.8481401436386005,9.3706
