24.648592846331933,0.001
19.292497090270217,0.0522
17.389004624457712,0.1034
16.046257544857927,0.15460000000000002
14.97476884186972,0.2058
14.068731475110882,0.257
13.276069656279159,0.30820000000000003
12.566833706193457,0.3594
11.922026440613562,0.4106
11.328751991253947,0.46180000000000004
10.77780782444943,0.513
10.262369936469113,0.5642
9.77722153871129,0.6154000000000001
9.318274441621067,0.6666000000000001
8.882258323926209,0.7178
8.466511339783684,0.769
8.068834535314,0.8202
7.687387900247819,0.8714000000000001
7.320614425500088,0.9226000000000001
6.967183501393584,0.9738
6.625947983145625,1.025
6.295911112324349,1.0762
5.976200675035964,1.1274
5.666048560011926,1.1785999999999999
5.3647744048678305,1.2298
5.071772378342716,1.281
4.7865003969902995,1.3322
4.5084712524417965,1.3834
4.237245253159505,1.4345999999999999
3.9724240778070987,1.4858
3.7136456062023444,1.537
3.4605795452550447,1.5882
3.21292370614271,1.6394
2.9704008186132516,1.6905999999999999
2.732755791124276,1.7418
2.4997533432526335,1.793
2.2711759506863642,1.8442
2.0468220540613276,1.8954
1.8265044916063726,1.9465999999999999
1.6100491225222588,1.9978
1.3972936136243015,2.049
1.18808636631818,2.1002
0.9822855646758778,2.1514
0.7797583284068814,2.2026
0.5803799570121194,2.2538
0.38403325346962447,2.305
0.1906079175138432,2.3562
0.,2.4074
-0.18788858895688995,2.4586
-0.3731505243709424,2.5098
-0.5558734687531525,2.561
-0.7361404371872183,2.6122
-0.9140301292287911,2.6634
-1.0896172312190844,2.7146
-1.2629726921554696,2.7658
-1.4341639758758082,2.817
-1.60325529198152,2.8682
-1.770307807637317,2.9194
-1.9353798421371073,2.9706
-2.0985270459096177,3.0218
-2.2598025654494176,3.073
-2.419257195494744,3.1242
-2.576939519630102,3.1754000000000002
-2.7328960403655937,3.2266
-2.8871712996341974,3.2778
-3.039807990550782,3.329
-3.190847061190531,3.3802
-3.3403278110683003,3.4314
-3.4882879809330367,3.4826
-3.6347638364314405,3.5338000000000003
-3.7797902461418023,3.585
-3.9234007544314102,3.6362
-4.065627649548773,3.6874000000000002
-4.206502027323659,3.7386
-4.346053850814426,3.7898
-4.484312006211426,3.841
-4.621304355278028,3.8922
-4.75705778458626,3.9434
-4.891598251781858,3.9946
-5.02495082909358,4.045800000000001
-5.1571397442835325,4.097
-5.28818841921906,4.1482
-5.41811950623175,4.199400000000001
-5.5469549224159245,4.2506
-5.674715882006635,4.301800000000001
-5.801422926966221,4.353000000000001
-5.927095955898326,4.4042
-6.051754251399151,4.455400000000001
-6.175416505947317,4.506600000000001
-6.298100846426076,4.5578
-6.419824857364611,4.609000000000001
-6.540605602978696,4.660200000000001
-6.66045964808532,4.7114
-6.779403077960232,4.762600000000001
-6.897451517202652,4.8138000000000005
-7.014620147666781,4.865
-7.1309237255155296,4.916200000000001
-7.246376597448107,4.9674000000000005
-7.360992716149581,5.0186
-7.474785655007202,5.069800000000001
-7.587768622135296,5.121
-7.699954473747905,5.172200000000001
-7.811355726915409,5.223400000000001
-7.92198457173946,5.2746
-8.03185288297802,5.325800000000001
-8.14097223115032,5.377000000000001
-8.249353893149832,5.4282
-8.357008862391401,5.479400000000001
-8.46394785851709,5.530600000000001
-8.570181336683882,5.5818
-8.675719496454944,5.633000000000001
-8.780572290314645,5.684200000000001
-8.88474943182669,5.7354
-8.988260403453207,5.786600000000001
-9.09111446405183,5.8378000000000005
-9.193320656066641,5.889
-9.294887812428186,5.940200000000001
-9.395824563176504,5.9914000000000005
-9.496139341820706,6.0426
-9.595840391447748,6.093800000000001
-9.694935770592076,6.1450000000000005
-9.793433358877717,6.196200000000001
-9.891340862443181,6.247400000000001
-9.988665819159412,6.2986
-10.085415603650143,6.349800000000001
-10.181597432123825,6.401000000000001
-10.277218367025505,6.4522
-10.372285321516792,6.503400000000001
-10.466805063791588,6.554600000000001
-10.560784221234755,6.6058
-10.654229284430704,6.657000000000001
-10.747146611028304,6.708200000000001
-10.839542429468475,6.7594
-10.931422842580131,6.810600000000001
-11.022793831050294,6.861800000000001
-11.113661256773513,6.913
-11.204030866085736,6.964200000000001
-11.293908292887402,7.0154000000000005
-11.383299061660319,7.066600000000001
-11.47220859038271,7.117800000000001
-11.560642193346542,7.1690000000000005
-11.648605083881103,7.220200000000001
-11.736102376986517,7.271400000000001
-11.823139091880911,7.3226
-11.909720154464567,7.373800000000001
-11.995850399704251,7.425000000000001
