49.771799083907034,0.001
44.415703327845215,0.0522
42.512210862195914,0.1034
41.169463782442755,0.15460000000000002
40.09797507943247,0.2058
39.19193771268451,0.257
38.399275893987074,0.30820000000000003
37.69003994381268,0.3594
37.045232678161945,0.4106
36.45195822882322,0.46180000000000004
35.90101406202364,0.513
35.38557617404437,0.5642
34.90042777628666,0.6154000000000001
34.44148067919639,0.6666000000000001
34.00546456150145,0.7178
33.58971757735889,0.769
33.192040773065855,0.8202
32.810594137935276,0.8714000000000001
32.443820663147854,0.9226000000000001
32.09038973901644,0.9738
31.749154220752562,1.025
31.41911734992097,1.0762
31.09940691262579,1.1274
30.789254797597213,1.1785999999999999
30.48798064245005,1.2298
30.19497861592285,1.281
29.909706634568987,1.3322
29.63167749001948,1.3834
29.360451490736477,1.4345999999999999
29.095630315383577,1.4858
28.83685184377846,1.537
28.583785782830894,1.5882
28.336129943718372,1.6394
28.09360705618878,1.6905999999999999
27.8559620286997,1.7418
27.622959580827985,1.793
27.394382188261662,1.8442
27.170028291636584,1.8954
26.9497107291816,1.9465999999999999
26.733255360097463,1.9978
26.520499851199485,2.049
26.31129260389335,2.1002
26.105491802251034,2.1514
25.902964565982032,2.2026
25.703586194688043,2.2538
25.507239491127805,2.305
25.31381415515755,2.3562
25.123206237631873,2.4074
24.935317648665297,2.4586
24.750055713243288,2.5098
24.56733276885453,2.561
24.38706580041507,2.6122
24.20917610836903,2.6634
24.033589006375042,2.7146
23.860233545435584,2.7658
23.689042261712693,2.817
23.519950945604858,2.8682
23.352898429947285,2.9194
23.18782639544601,2.9706
23.02467919167226,3.0218
22.863403672131422,3.073
22.703949042085217,3.1242
22.546266717949116,3.1754000000000002
22.39031019721301,3.2266
22.236034937943884,3.2778
22.083398247026853,3.329
21.932359176386736,3.3802
21.78287842650865,3.4314
21.634918256643644,3.4826
21.488442401145015,3.5338000000000003
21.343415991434465,3.585
21.1998054831447,3.6362
21.057578588027187,3.6874000000000002
20.91670421025218,3.7386
20.777152386761312,3.7898
20.638894231364233,3.841
20.501901882297553,3.8922
20.366148452989258,3.9434
20.231607985793605,3.9946
20.09825540848184,4.045800000000001
19.966066493291848,4.097
19.835017818356285,4.1482
19.705086731343563,4.199400000000001
19.576251315159357,4.2506
19.448490355568623,4.301800000000001
19.321783310609028,4.353000000000001
19.1961102816769,4.4042
19.07145198617606,4.455400000000001
18.94778973162789,4.506600000000001
18.82510539114912,4.5578
18.703381380210573,4.609000000000001
18.582600634596478,4.660200000000001
18.46274658948985,4.7114
18.34380315961493,4.762600000000001
18.225754720372503,4.8138000000000005
18.108586089990574,4.865
17.992282512129375,4.916200000000001
17.876829640185985,4.9674000000000005
17.76221352147514,5.0186
17.648420582609415,5.069800000000001
17.53543761547433,5.121
17.42325176385571,5.172200000000001
17.311850510683044,5.223400000000001
17.201221665854572,5.2746
17.091353354612252,5.325800000000001
16.98223400643676,5.377000000000001
16.873852344434546,5.4282
16.766197375190707,5.479400000000001
16.659258379063118,5.530600000000001
16.55302490089475,5.5818
16.447486741122393,5.633000000000001
16.342633947261632,5.684200000000001
16.238456805748726,5.7354
16.134945834121527,5.786600000000001
16.032091773522367,5.8378000000000005
15.929885581507152,5.889
