35.02087816784872,0.001
29.664782411787098,0.0522
27.76128994597661,0.1034
26.41854286637481,0.15460000000000002
25.347054163419205,0.2058
24.44101679663392,0.257
23.648354977797386,0.30820000000000003
22.939119027710625,0.3594
22.294311762087407,0.4106
21.70103731275835,0.46180000000000004
21.150093146020254,0.513
20.634655258010085,0.5642
20.14950686023929,0.6154000000000001
19.690559763143224,0.6666000000000001
19.25454364544564,0.7178
18.838796661301807,0.769
18.44111985683148,0.8202
18.059673221764967,0.8714000000000001
17.692899747017073,0.9226000000000001
17.33946882291048,0.9738
16.99823330466247,1.025
16.668196433841175,1.0762
16.34848599655277,1.1274
16.038333881580098,1.1785999999999999
15.737059726417517,1.2298
15.444057699880712,1.281
15.158785718520832,1.3322
14.880756573967542,1.3834
14.60953057468216,1.4345999999999999
14.344709399327746,1.4858
14.08593092772168,1.537
13.83286486677352,1.5882
13.585209027660621,1.6394
13.342686140130793,1.6905999999999999
13.105041112641569,1.7418
12.872038664769759,1.793
12.643461272203378,1.8442
12.419107375578271,1.8954
12.198789813123266,1.9465999999999999
11.98233444403912,1.9978
11.769578935141137,2.049
11.560371687835007,2.1002
11.354570886192688,2.1514
11.152043649923687,2.2026
10.952665278528919,2.2538
10.756318574986425,2.305
10.56289323903064,2.3562
10.372285321516793,2.4074
10.184396732559902,2.4586
9.999134797145851,2.5098
9.81641185276364,2.561
9.636144884329571,2.6122
9.458255192288002,2.6634
9.282668090297706,2.7146
9.109312629361323,2.7658
8.93812134564098,2.817
8.769030029535273,2.8682
8.601977513879472,2.9194
8.436905479379686,2.9706
8.273758275607173,3.0218
8.112482756067372,3.073
7.953028126022047,3.1242
7.795345801886687,3.1754000000000002
7.639389281151196,3.2266
7.485114021882592,3.2778
7.332477330966009,3.329
7.181438260326259,3.3802
7.031957510448488,3.4314
6.883997340583752,3.4826
6.73752148508535,3.5338000000000003
6.5924950753749885,3.585
6.448884567085381,3.6362
6.306657671968015,3.6874000000000002
6.165783294193132,3.7386
6.026231470702363,3.7898
5.887973315305366,3.841
5.750980966238763,3.8922
5.615227536930529,3.9434
5.480687069734932,3.9946
5.34733449242321,4.045800000000001
5.215145577233259,4.097
5.0840969022977305,4.1482
4.954165815285039,4.199400000000001
4.825330399100865,4.2506
4.697569439510154,4.301800000000001
4.57086239455057,4.353000000000001
4.4451893656184644,4.4042
4.320531070117639,4.455400000000001
4.196868815569474,4.506600000000001
4.074184475090715,4.5578
3.95246046415218,4.609000000000001
3.831679718538095,4.660200000000001
3.711825673431471,4.7114
3.592882243556557,4.762600000000001
3.4748338043141387,4.8138000000000005
3.3576651738500085,4.865
3.2413615960012607,4.916200000000001
3.125908724068683,4.9674000000000005
3.011292605367209,5.0186
2.89749966650959,5.069800000000001
2.784516699381495,5.121
2.6723308477688867,5.172200000000001
2.560929594601383,5.223400000000001
2.450300749777328,5.2746
2.340432438538769,5.325800000000001
2.2313130903664735,5.377000000000001
2.1229314283669587,5.4282
2.01527645912539,5.479400000000001
1.9083374629997019,5.530600000000001
1.802103984832909,5.5818
1.696565825061849,5.633000000000001
1.5917130312021484,5.684200000000001
1.4875358896901028,5.7354
1.384024918063581,5.786600000000001
1.2811708574649614,5.8378000000000005
1.1789646654501502,5.889
1.0773975090886068,5.940200000000001
0.9764607583402909,5.9914000000000005
0.8761459796960851,6.0426
0.776444930069043,6.093800000000001
0.6773495509247162,6.1450000000000005
0.5788519626390741,6.196200000000001
0.48094445907361005,6.247400000000001
0.38361950235738346,6.2986
0.2868697178666518,6.349800000000001
0.19068788939296397,6.401000000000001
0.09506695449128763,6.4522
0.,6.503400000000001
-0.0945197422747929,6.554600000000001
-0.18849889971796194,6.6058
-0.2819439629139062,6.657000000000001
-0.374861289511506,6.708200000000001
-0.4672571079516766,6.7594
-0.5591375210633323,6.810600000000001
-0.6505085095334949,6.861800000000001
-0.7413759352567134,6.913
-0.8317455445689342,6.964200000000001
-0.9216229713705987,7.0154000000000005
-1.0110137401435135,7.066600000000001
-1.0999232688659015,7.117800000000001
-1.1883568718297324,7.1690000000000005
-1.27631976236429,7.220200000000001
-1.3638170554697016,7.271400000000001
-1.4508537703640882,7.3226
-1.5374348329477405,7.373800000000001
-1.6235650781874202,7.425000000000001
-1.7092492524241705,7.4762
-1.7944920156073711,7.527400000000001
-1.8792979434579704,7.578600000000001
-1.9636715295636076,7.6298
-2.0476171874081963,7.681000000000001
-2.1311392523383743,7.732200000000001
-2.214241983469324,7.7834
-2.2969295655320647,7.834600000000001
-2.379206110664502,7.885800000000001
-2.4610756601482318,7.937
-2.542542186093099,7.988200000000001
-2.6236095930713743,8.0394
-2.7042817197034505,8.0906
-2.7845623401966666,8.1418
-2.8644551658390363,8.193
-2.943963846449417,8.2442
-3.0230919717856906,8.295399999999999
-3.1018430729123265,8.3466
-3.180220623528894,8.3978
-3.2582280412607094,8.449
-3.3358686889130285,8.5002
-3.4131458756900006,8.5514
-3.490062858379484,8.6026
-3.566622842505036,8.6538
-3.642828983446057,8.705
-3.718684387527189,8.7562
-3.7941921130779472,8.8074
-3.8693551714636567,8.8586
-3.944176528088497,8.9098
-4.018659103371691,8.961
-4.092805773697651,9.0122
-4.166619372340835,9.0634
-4.240102690366345,9.1146
-4.313258477506757,9.165799999999999
-4.3860894430161546,9.217
-4.458598256501992,9.2682
-4.530787548735471,9.3194
-4.602659912441118,9.3706
-4.674217903066239,9.4218
-4.745464039530765,9.473
-4.81640080495825,9.5242
-4.887030647388424,9.5754
-4.957355980471987,9.6266
-5.0273791841480975,9.6778
-5.097102605305147,9.729
-5.166528558425218,9.7802
-5.235659326212824,9.8314
-5.304497160208305,9.8826
-5.373044281386383,9.9338
-5.441302880740256,9.985
-5.5092751198517345,10.0362
-5.576963131447699,10.0874
-5.644369019943424,10.1386
-5.7114948619730175,10.1898
-5.778342706907381,10.241
-5.844914577360081,10.2922
-5.911212469681441,10.3434
-5.977238354441129,10.3946
-6.042994176899724,10.4458
-6.108481857469328,10.497
-6.173703292163786,10.5482
-6.238660353038576,10.5994
-6.3033548886208015,10.6506
-6.3677887243294675,10.7018
-6.431963662886381,10.753
-6.495881484717821,10.8042
-6.559543948347361,10.8554
-6.622952790779931,10.9066
-6.6861097278775246,10.9578
-6.749016454726572,11.009
-6.8116746459973685,11.0602
-6.874085956295704,11.1114
-6.936252020506853,11.1626
-6.9981744541322,11.213799999999999
-7.0598548536186385,11.265
-7.121294796680937,11.3162
-7.18249584261731,11.3674
-7.243459532618235,11.4186
-7.304187390068854,11.4698
-7.3646809208449895,11.521
-7.424941613602995,11.5722
-7.484970940063579,11.6234
-7.544770355289777,11.6746
-7.6043412979591745,11.7258
-7.6636851906305665,11.777
-7.722803440005129,11.8282
-7.781697437182353,11.8794
-7.840368557910696,11.9306
-7.898818162833274,11.9818
-7.957047597728546,12.033
-8.015058193746206,12.0842
-8.072851267638395,12.1354
-8.13042812198628,12.1866
-8.187790045422217,12.2378
-8.244938312847445,12.289
-8.30187418564563,12.3402
-8.358598911892143,12.3914
-8.415113726559285,12.4426
-8.471419851717604,12.4938
-8.527518496733203,12.545
-8.583410858461372,12.5962
-8.639098121436454,12.6474
-8.69458145805809,12.6986
-8.749862028773904,12.7498
-8.804940982258833,12.801
-8.85981945559091,12.8522
-8.91449857442389,12.9034
-8.96897945315655,12.9546
-9.023263195098917,13.0058
-9.077350892635296,13.057
-9.13124362738439,13.1082
-9.184942470356395,13.1594
-9.238448482107263,13.2106
-9.291762712890064,13.261800000000001
-9.34488620280368,13.313
-9.39781998193874,13.3642
-9.450565070520886,13.4154
-9.503122479051552,13.4666
-9.555493208446107,13.5178
-9.607678250169585,13.569
-9.659678586369973,13.6202
-9.71149519000912,13.6714
-9.763129024991368,13.7226
-9.814581046289819,13.7738
-9.865852200070504,13.825
-9.916943423814255,13.8762
-9.967855646436542,13.9274
-10.018589788405151,13.9786
-10.069146761855857,14.0298
-10.119527470706105,14.081
-10.169732810766691,14.132200000000001
-10.219763669851531,14.1834
-10.269620927885622,14.2346
-10.319305457011053,14.2858
-10.368818121691268,14.337
-10.418159778813578,14.3882
-10.4673312777899,14.439400000000001
-10.516333460655822,14.4906
-10.565167162167997,14.5418
-10.613833209899935,14.593
-10.66233242433611,14.6442
-10.710665618964638,14.6954
-10.758833600368321,14.7466
-10.806837168314155,14.7978
-10.85467711584154,14.849
-10.902354229348777,14.9002
-10.94986928867845,14.9514
-10.997223067201109,15.002600000000001
-11.044416331897855,15.0538
-11.091449843441444,15.105
-11.13832435627609,15.1562
-11.185040618696037,15.2074
-11.231599372922803,15.2586
-11.27800135518125,15.309800000000001
-11.324247295774411,15.361
-11.370337919157091,15.4122
-11.416273944008394,15.4634
-11.462056083302985,15.5146
-11.507685044381345,15.5658
-11.553161529018809,15.617
-11.598486233493647,15.6682
-11.64365984865392,15.7194
-11.68868305998349,15.7706
-11.73355654766683,15.8218
-11.778280986652915,15.873
-11.822857046718145,15.9242
-11.86728539252824,15.9754
-11.911566683699188,16.026600000000002
-11.955701574857363,16.077800000000003
-11.999690715698557,16.129
-12.043534751046268,16.180200000000003
-12.087234320909003,16.2314
-12.130790060536771,16.282600000000002
-12.174202600476692,16.333800000000004
-12.217472566627771,16.385
-12.260600580294899,16.436200000000003
-12.30358725824193,16.4874
-12.346433212744143,16.538600000000002
-12.389139051639729,16.5898
-12.431705378380673,16.641000000000002
-12.47413279208277,16.692200000000003
-12.516421887574994,16.7434
-12.558573255448069,16.794600000000003
-12.600587482102373,16.8458
-12.64246514979512,16.897000000000002
-12.684206836686839,16.948200000000003
-12.725813116887226,16.9994
-12.767284560500286,17.050600000000003
-12.808621733668836,17.1018
-12.849825198618365,17.153000000000002
-12.890895513700244,17.204200000000004
-12.931833233434395,17.2554
-12.972638908551223,17.306600000000003
-13.013313086033031,17.3578
-13.053856309154867,17.409000000000002
-13.0942691175247,17.4602
-13.134552047123117,17.511400000000002
-13.174705630342403,17.562600000000003
-13.214730396025105,17.6138
-13.254626869502014,17.665000000000003
-13.294395572629659,17.7162
-13.33403702382726,17.767400000000002
-13.373551738113141,17.818600000000004
-13.412940227140668,17.8698
-13.452202999233695,17.921000000000003
-13.491340559421452,17.9722
-13.530353409473078,18.023400000000002
-13.569242047931526,18.074600000000004
-13.60800697014712,18.1258
-13.646648668310625,18.177000000000003
-13.685167631485797,18.2282
-13.723564345641613,18.279400000000003
-13.761839293683899,18.3306
-13.799992955486744,18.381800000000002
-13.838025807923279,18.433000000000003
-13.875938324896138,18.4842
-13.913730977367566,18.535400000000003
-13.95140423338894,18.5866
-13.988958558130163,18.637800000000002
-14.026394413908381,18.689000000000004
-14.06371226021654,18.7402
-14.100912553751439,18.791400000000003
-14.137995748441403,18.8426
-14.174962295473765,18.893800000000002
-14.211812643321698,18.945000000000004
-14.248547237770941,18.9962
-14.2851665219461,19.047400000000003
-14.321670936336497,19.0986
-14.358060918821854,19.149800000000003
-14.39433690469754,19.201
-14.43049932669949,19.252200000000002
-14.466548615028836,19.303400000000003
-14.502485197376199,19.3546
-14.53830949894568,19.405800000000003
-14.574021942478515,19.457
-14.609622948276483,19.508200000000002
-14.64511293422493,19.559400000000004
-14.680492315815567,19.6106
-14.715761506168974,19.661800000000003
-14.750920916056753,19.713
-14.785970953923494,19.764200000000002
-14.82091202590839,19.815400000000004
-14.85574453586659,19.866600000000002
-14.890468885390339,19.917800000000003
-14.925085473829748,19.969
-14.959594698313449,20.020200000000003
-14.993996953768786,20.0714
-15.028292632942017,20.122600000000002
-15.062482126418008,20.173800000000004
-15.09656582263985,20.225
-15.130544107928198,20.276200000000003
-15.164417366500276,20.3274
-15.19818598048881,20.378600000000002
-15.23185032996059,20.429800000000004
-15.265410792934867,20.481
-15.298867745401527,20.532200000000003
-15.332221561339006,20.5834
-15.365472612732024,20.634600000000002
-15.3986212695891,20.685800000000004
-15.431667899959804,20.737000000000002
-15.464612869952239,20.788200000000003
-15.497456543748099,20.8394
-15.53019928362252,20.890600000000003
-15.562841449958182,20.9418
-15.595383401262191,20.993000000000002
-15.627825494182158,21.044200000000004
-15.660168083522153,21.0954
-15.692411522258347,21.146600000000003
-15.72455616155451,21.1978
-15.75660235077741,21.249000000000002
-15.788550437511871,21.300200000000004
-15.820400767575803,21.3514
-15.852153685034969,21.402600000000003
-15.883809532217592,21.4538
