0.07686440653748862,0.001
0.8927742922570523,0.0522
1.3414148771281402,0.1034
1.6939435641164124,0.15460000000000002
1.9924891318182245,0.2058
2.254660526109326,0.257
2.4899507610859652,0.30820000000000003
2.7042160826051918,0.3594
2.9013904973014513,0.4106
3.084277765698101,0.46180000000000004
3.2549652127250526,0.513
3.4150598237336656,0.5642
3.565832186074332,0.6154000000000001
3.7083089279699557,0.6666000000000001
3.8433346228317613,0.7178
3.9716147015736194,0.769
4.093746074643819,0.8202
4.2102395297316155,0.8714000000000001
4.3215364664380385,0.9226000000000001
4.428021633827359,0.9738
4.530032985017652,1.025
4.62786941236517,1.0762
4.721796897934342,1.1274
4.812053460944864,1.1785999999999999
4.898853179402282,1.2298
4.9823894903875825,1.281
5.062837921972012,1.3322
5.14035837266708,1.3834
5.2150970272769905,1.4345999999999999
5.287187978025347,1.4858
5.356754604864259,1.537
5.423910757550606,1.5882
5.488761773416763,1.6394
5.5514053581067655,1.6905999999999999
5.611932351157528,1.7418
5.6704273947966595,1.793
5.726969520099004,1.8442
5.781632663094857,1.8954
5.834486120714216,1.9465999999999999
5.8855949550009505,1.9978
5.935020352639461,2.049
5.982819945725847,2.1002
6.029048098803082,2.1514
6.073756166425821,2.2026
6.1169927248945495,2.2538
6.158803781277138,2.305
6.199232962398457,2.3562
6.238321686111244,2.4074
6.27610931685071,2.4586
6.31263330721221,2.5098
6.347929327067282,2.561
6.382031381542078,2.6122
6.41497191901845,2.6634
6.446781930177016,2.7146
6.477491038980271,2.7658
6.50712758638872,2.817
6.535718707512133,2.8682
6.5632904028187395,2.9194
6.589867603956346,2.9706
6.615474234678957,3.0218
6.640133267319751,3.073
6.66386677520482,3.1242
6.686695981361278,3.1754000000000002
6.708641303837386,3.2266
6.729722397920411,3.2778
6.749958195509859,3.329
6.769366941878605,3.3802
6.787966230032274,3.4314
6.805773032857335,3.4826
6.8228037332307485,3.5338000000000003
6.8390741522481475,3.585
6.8545995757133875,3.6362
6.8693947790196,3.6874000000000002
6.883474050540469,3.7386
6.896851213693051,3.7898
6.909539647447884,3.841
6.92155230620214,3.8922
6.932901737976444,3.9434
6.943600101871831,3.9946
6.953659184505491,4.045800000000001
6.963090415549935,4.097
6.971904882435121,4.1482
6.9801133442684415,4.199400000000001
6.987726245023264,4.2506
6.994753726042879,4.301800000000001
7.001205637903061,4.353000000000001
7.007091551673492,4.4042
7.012420769615036,4.455400000000001
7.017202335347403,4.506600000000001
7.021445043519167,4.5578
7.02515744900979,4.609000000000001
7.028347875691385,4.660200000000001
7.031024424775813,4.7114
7.033194982771095,4.762600000000001
7.034867229069499,4.8138000000000005
7.036048643188055,4.865
7.0367465116809615,4.916200000000001
7.036967934742052,4.9674000000000005
7.036719832514235,5.0186
7.036008951121891,5.069800000000001
7.034841868440979,5.121
7.033224999620855,5.172200000000001
7.031164602370843,5.223400000000001
7.0286667820237785,5.2746
7.025737496388088,5.325800000000001
7.022382560399098,5.377000000000001
7.018607650579853,5.4282
7.014418309320884,5.479400000000001
7.009819948987948,5.530600000000001
7.004817855866231,5.5818
6.999417193948895,5.633000000000001
6.993623008577576,5.684200000000001
6.987440229941847,5.7354
6.980873676444369,5.786600000000001
6.973928057937999,5.8378000000000005
6.966607978840881,5.889
6.958917941135068,5.940200000000001
