0.07956138948262935,0.001
0.9280614129189537,0.0522
1.3969299022025625,0.1034
1.7664554557671142,0.15460000000000002
2.080183727751093,0.2058
2.356315744763068,0.257
2.6046636807864716,0.30820000000000003
2.8312806679316864,0.3594
3.040232978983162,0.4106
3.2344186489830298,0.46180000000000004
3.415995197424873,0.513
3.5866236607715285,0.5642
3.747617372337876,0.6154000000000001
3.9000375082310788,0.6666000000000001
4.044757072053266,0.7178
4.182505249548465,0.769
4.313899059578929,0.8202
4.439466504676422,0.8714000000000001
4.5596638679297685,0.9226000000000001
4.674888878588311,0.9738
4.785490897781912,1.025
4.891778913612394,1.0762
4.994027898277935,1.1274
5.092483921749349,1.1785999999999999
5.187368308520415,1.2298
5.278881048779101,1.281
5.367203622106282,1.3322
5.452501353506818,1.3834
5.534925393626454,1.4345999999999999
5.61461439434057,1.4858
5.691695935434364,1.537
5.766287746390018,1.5882
5.838498758348205,1.6394
5.908430014404282,1.6905999999999999
5.97617546102054,1.7418
6.041822639111789,1.793
6.105453290018938,1.8442
6.1671438889203225,1.8954
6.226966116091889,1.9465999999999999
6.2849872746994935,1.9978
6.3412706624024455,2.049
6.395875902899694,2.1002
6.4488592426306095,2.1514
6.500273816891822,2.2026
6.5501698895118,2.2538
6.598595068784023,2.305
6.645594502833663,2.3562
6.691211056641416,2.4074
6.735485472823175,2.4586
6.778456517963278,2.5098
6.820161116067521,2.561
6.860634470504467,2.6122
6.899910175634277,2.6634
6.938020319178611,2.7146
6.974995576259872,2.7658
7.010865295929353,2.817
7.045657580910044,2.8682
7.0793993611977415,2.9194
7.112116462093155,2.9706
7.1438336671751,3.0218
7.174574776670441,3.073
7.204362661628505,3.1242
7.23321931426535,3.1754000000000002
7.2611658948062985,3.2266
7.288222775121994,3.2778
7.314409579424286,3.329
7.339745222262286,3.3802
7.364247944036015,3.4314
7.3879353442244815,3.4826
7.410824412506881,3.5338000000000003
7.432931557939092,3.585
7.454272636333177,3.6362
7.474862975974388,3.6874000000000002
7.494717401798305,3.7386
7.513850258140301,3.7898
7.532275430159794,3.841
7.550006364033217,3.8922
7.567056086001759,3.9434
7.583437220352979,3.9946
7.599162006408841,4.045800000000001
7.614242314587068,4.097
7.628689661597351,4.1482
7.642515224829144,4.199400000000001
7.65572985598346,4.2506
7.66834409399704,4.301800000000001
7.680368177303682,4.353000000000001
7.691812055474161,4.4042
7.702685400350365,4.455400000000001
7.712997616236275,4.506600000000001
7.722757850385915,4.5578
7.731975002175296,4.609000000000001
