0.08295983494835107,0.001
0.9725264160914544,0.0522
1.4668839171374157,0.1034
1.857827078951095,0.15460000000000002
2.190686948586545,0.2058
2.484410628499628,0.257
2.7492124635234814,0.30820000000000003
2.9913936803919188,0.3594
3.2151872193094735,0.4106
3.4236099098872406,0.46180000000000004
3.618907723193356,0.513
3.802809805039223,0.5642
3.9766833525962064,0.6154000000000001
4.141633075402164,0.6666000000000001
4.298567801747098,0.7178
4.448246650579478,0.769
4.591311979331177,0.8202
4.728313482730324,0.8714000000000001
4.859726198425683,0.9226000000000001
4.985964211889799,0.9738
5.10739125939287,1.025
5.224329050625763,1.0762
5.337063886122666,1.1274
5.445851980571572,1.1785999999999999
5.550923789704491,1.2298
5.6524875612239285,1.281
5.750732274157631,1.3322
5.845830091388823,1.3834
5.93793842097818,1.4345999999999999
6.027201660379768,1.4858
6.113752681552978,1.537
6.197714102789108,1.5882
6.279199383756314,1.6394
6.35831377307691,1.6905999999999999
6.435155132151442,1.7418
6.509814654546981,1.793
6.582377496787493,1.8442
6.652923333610089,1.8954
6.721526848524647,1.9465999999999999
6.788258168715775,1.9978
6.853183251864353,2.049
6.916364231271193,2.1002
6.977859724683343,2.1514
7.0377251114125965,2.2026
7.096012781662268,2.2538
7.152772361417002,2.305
7.208050915779863,2.3562
7.26189313324547,2.4074
7.314341493063716,2.4586
7.365436417565495,2.5098
7.415216411080698,2.561
7.4637181868731295,2.6122
7.510976783340612,2.6634
7.557025670577026,2.7146
7.6018968482625455,2.7658
7.645620935735217,2.817
7.688227254999296,2.8682
7.7297439073690315,2.9194
7.770197844168768,2.9706
7.809614932468143,3.0218
7.848020015715826,3.073
7.885436970165401,3.1242
7.921888757281394,3.1754000000000002
7.957397472500143,3.2266
7.991984390652926,3.2778
8.02567000832851,3.329
8.05847408342533,3.3802
8.090415672119596,3.4314
8.12151316345429,3.4826
8.151784311734952,3.5338000000000003
8.181246266901201,3.585
8.209915603027632,3.6362
8.237808345094177,3.6874000000000002
8.26493999415353,3.7386
8.291325551012461,3.7898
8.316979538533651,3.841
8.3419160226558,3.8922
8.366148632221694,3.9434
8.389690577696388,3.9946
8.41255466885122,4.045800000000001
8.43475333148317,4.097
8.456298623233625,4.1482
8.477202248565678,4.199400000000001
8.497475572954441,4.2506
8.517129636340789,4.301800000000001
8.536175165895095,4.353000000000001
8.554622588134118,4.4042
8.572482040431,4.455400000000001
8.589763381955402,4.506600000000001
8.606476204078264,4.5578
8.622629840273031,4.609000000000001
8.638233375543196,4.660200000000001
8.653295655403712,4.7114
8.667825294442101,4.762600000000001
8.68183068448323,4.8138000000000005
8.695320002380166,4.865
8.708301217452014,4.916200000000001
8.720782098588305,4.9674000000000005
8.732770221038109,5.0186
8.744272972901074,5.069800000000001
8.755297561336272,5.121
8.765851018503929,5.172200000000001
8.775940207254036,5.223400000000001
8.785571826575023,5.2746
8.794752416814895,5.325800000000001
8.803488364686405,5.377000000000001
8.811785908067234,5.4282
8.819651140605416,5.479400000000001
8.827090016139666,5.530600000000001
8.834108352943744,5.5818
8.840711837803413,5.633000000000001
8.846906029934026,5.684200000000001
8.852696364746443,5.7354
8.858088157468432,5.786600000000001
8.863086606628274,5.8378000000000005
8.867696797407154,5.889
8.871923704866177,5.940200000000001
8.875772197053974,5.9914000000000005
8.879247038000115,6.0426
8.882352890599593,6.093800000000001
8.885094319393184,6.1450000000000005
8.887475793248313,6.196200000000001
8.889501687944739,6.247400000000001
8.891176288669287,6.2986
8.892503792423446,6.349800000000001
8.893488310347637,6.401000000000001
8.894133869965675,6.4522
8.894444417352746,6.503400000000001
8.894423819230141,6.554600000000001
8.894075864989746,6.6058
8.893404268651198,6.657000000000001
8.892412670754462,6.708200000000001
8.891104640190408,6.7594
8.889483675971894,6.810600000000001
8.887553208947766,6.861800000000001
8.885316603461968,6.913
8.882777158959948,6.964200000000001
8.879938111544458,7.0154000000000005
8.8768026354826,7.066600000000001
8.873373844666103,7.117800000000001
8.869654794026559,7.1690000000000005
8.8656484809073,7.220200000000001
8.861357846393618,7.271400000000001
8.856785776602797,7.3226
8.85193510393553,7.373800000000001
8.846808608290068,7.425000000000001
8.841409018240514,7.4762
8.835739012180529,7.527400000000001
8.829801219433739,7.578600000000001
8.823598221331968,7.6298
8.817132552262512,7.681000000000001
8.810406700685501,7.732200000000001
8.803423110122402,7.7834
8.796184180116722,7.834600000000001
8.788692267167747,7.885800000000001
8.780949685638417,7.937
8.772958708638063,7.988200000000001
8.764721568880958,8.0394
8.756240459521438,8.0906
8.74751753496644,8.1418
8.738554911666139,8.193
8.729354668883452,8.2442
8.7199188494431,8.295399999999999
8.710249460460878,8.3466
8.700348474062846,8.3978
8.690217828040124,8.449
8.679859426578712,8.5002
8.669275140877767,8.5514
8.658466809798787,8.6026
8.647436240488844,8.6538
8.636185208988069,8.705
8.624715460821813,8.7562
8.613028711578048,8.8074
8.601126647470368,8.8586
8.589010925887129,8.9098
8.576683175927045,8.961
8.564144998921725,9.0122
8.55139796894551,9.0634
8.53844363331302,9.1146
8.525283513064707,9.165799999999999
8.511919103440858,9.217
8.498351874344303,9.2682
8.484583270792239,9.3194
8.470614713357389,9.3706
8.456447598598904,9.4218
8.442083299483231,9.473
8.427523165795268,9.5242
8.412768524540057,9.5754
8.397820680335313,9.6266
8.382680915795007,9.6778
8.367350491904308,9.729
8.351830648386038,9.7802
8.33612260405899,9.8314
8.320227557188215,9.8826
8.30414668582756,9.9338
8.287881148154693,9.985
8.271432082798754,10.0362
8.254800609160847,10.0874
8.237987827727618,10.1386
8.220994820378007,10.1898
8.20382265068347,10.241
8.186472364201729,10.2922
8.168944988764308,10.3434
8.151241534757954,10.3946
8.133362995400155,10.4458
8.115310347008867,10.497
8.097084549266603,10.5482
8.078686545479062,10.5994
8.060117262828383,10.6506
8.041377612621224,10.7018
8.022468490531725,10.753
8.003390776839538,10.8042
7.9841453366630315,10.8554
7.96473302018778,10.9066
7.9451546628904515,10.9578
7.92541108575823,11.009
7.905503095503857,11.0602
7.885431484776414,11.1114
7.865197032367933,11.1626
7.844800503415961,11.213799999999999
7.824242649602146,11.265
7.803524209346963,11.3162
7.782645908000656,11.3674
7.761608458030499,11.4186
7.740412559204433,11.4698
7.719058898771228,11.521
7.697548151637156,11.5722
7.675880980539357,11.6234
7.654058036215888,11.6746
7.632079957572595,11.7258
7.609947371846841,11.777
7.58766089476818,11.8282
7.565221130716034,11.8794
7.542628672874462,11.9306
7.519884103384056,11.9818
7.496987993491073,12.033
7.47394090369378,12.0842
7.45074338388619,12.1354
7.427395973499161,12.1866
7.403899201638934,12.2378
7.380253587223183,12.289
7.356459639114615,12.3402
7.33251785625218,12.3914
7.308428727779969,12.4426
7.284192733173754,12.4938
7.259810342365378,12.545
7.235282015864873,12.5962
7.210608204880484,12.6474
7.185789351436567,12.6986
7.160825888489448,12.7498
7.135718240041231,12.801
7.110466821251706,12.8522
7.085072038548237,12.9034
7.059534289733841,12.9546
7.033853964093347,13.0058
7.008031442497796,13.057
6.982067097507037,13.1082
6.955961293470582,13.1594
6.929714386626748,13.2106
6.903326725200176,13.261800000000001
6.876798649497631,13.313
6.8501304920022665,13.3642
6.823322577466298,13.4154
6.796375223002111,13.4666
6.769288738171883,13.5178
6.742063425075711,13.569
6.714699578438303,13.6202
6.6871974856942185,13.6714
6.659557427071733,13.7226
6.631779675675331,13.7738
6.603864497566838,13.825
6.5758121518452715,13.8762
6.547622890725352,13.9274
6.519296959614779,13.9786
6.490834597190269,14.0298
6.46223603547234,14.081
6.43350149989892,14.132200000000001
6.404631209397801,14.1834
6.37562537645788,14.2346
6.3464842071993415,14.2858
6.317207901442678,14.337
6.287796652776633,14.3882
6.258250648625082,14.439400000000001
6.2285700703128635,14.4906
6.198755093130568,14.5418
6.168805886398317,14.593
6.138722613528561,14.6442
6.108505432087874,14.6954
6.078154493857817,14.7466
6.047669944894866,14.7978
6.017051925589354,14.849
5.98630057072359,14.9002
5.955416009529011,14.9514
5.924398365742532,15.002600000000001
5.8932477576619435,15.0538
5.861964298200535,15.105
5.830548094940879,15.1562
5.798999250187745,15.2074
5.76731786102029,15.2586
5.7355040193433835,15.309800000000001
5.703557811938208,15.361
5.671479320512075,15.4122
5.639268621747501,15.4634
5.606925787350532,15.5146
5.574450884098366,15.5658
5.541843973886252,15.617
5.509105113773656,15.6682
5.476234356029837,15.7194
5.443231748178604,15.7706
5.410097333042543,15.8218
5.376831148786495,15.873
5.343433228960427,15.9242
5.309903602541683,15.9754
5.276242293976595,16.026600000000002
5.242449323221451,16.077800000000003
5.208524705782939,16.129
5.1744684527579095,16.180200000000003
5.140280570872612,16.2314
5.105961062521343,16.282600000000002
5.071509925804511,16.333800000000004
5.036927154566185,16.385
5.002212738431036,16.436200000000003
4.967366662840822,16.4874
4.93238890909024,16.538600000000002
4.89727945436236,16.5898
4.86203827176347,16.641000000000002
4.826665330357465,16.692200000000003
4.791160595199689,16.7434
4.755524027370339,16.794600000000003
4.719755584007349,16.8458
4.683855218338807,16.897000000000002
4.647822879714935,16.948200000000003
4.611658513639558,16.9994
4.57536206180114,17.050600000000003
4.53893346210341,17.1018
4.502372648695481,17.153000000000002
4.465679552001598,17.204200000000004
4.428854098750411,17.2554
4.391896212003846,17.306600000000003
4.3548058111856065,17.3578
4.31758281210916,17.409000000000002
4.280227127005437,17.4602
4.242738664550064,17.511400000000002
4.205117329890245,17.562600000000003
4.167363024671203,17.6138
4.129475647062321,17.665000000000003
4.091455091782851,17.7162
4.05330125012726,17.767400000000002
4.015014009990265,17.818600000000004
3.9765932558914234,17.8698
3.938038868999455,17.921000000000003
3.89935072715618,17.9722
3.860528704900082,18.023400000000002
3.821572673489624,18.074600000000004
3.7824825009261187,18.1258
3.743258051976374,18.177000000000003
3.7038991881949404,18.2282
3.6644057679460786,18.279400000000003
3.6247776464254216,18.3306
3.5850146756812653,18.381800000000002
3.545116704635628,18.433000000000003
3.5050835791049915,18.4842
3.4649151418206654,18.535400000000003
3.4246112324490317,18.5866
3.3841716876112624,18.637800000000002
3.343596340902995,18.689000000000004
3.3028850229135474,18.7402
3.262037561244917,18.791400000000003
3.221053780530595,18.8426
3.1799335024538853,18.893800000000002
3.1386765457662325,18.945000000000004
3.097282726305093,18.9962
3.0557518570115705,19.047400000000003
3.0140837479479043,19.0986
2.9722782063145963,19.149800000000003
2.9303350364673078,19.201
2.8882540399335483,19.252200000000002
2.8460350154290945,19.303400000000003
2.803677758874212,19.3546
2.76118206340952,19.405800000000003
2.7185477194117946,19.457
2.675774514509384,19.508200000000002
2.632862233597529,19.559400000000004
2.5898106588533545,19.6106
2.5466195697506953,19.661800000000003
2.5032887430746906,19.713
2.459817952936149,19.764200000000002
2.4162069707857294,19.815400000000004
2.3724555654279027,19.866600000000002
2.3285635030346548,19.917800000000003
2.2845305471590938,19.969
2.2403564587486953,20.020200000000003
2.1960409961585636,20.0714
2.1515839151642515,20.122600000000002
2.106984968974581,20.173800000000004
2.0622439082441724,20.225
2.017360481085785,20.276200000000003
1.972334433082554,20.3274
1.927165507299889,20.378600000000002
1.8818534442973593,20.429800000000004
1.8363979821402856,20.481
1.7907988564111597,20.532200000000003
1.7450558002209575,20.5834
