14.386222909863994,0.001
9.030127153805566,0.0522
7.126634687998919,0.1034
5.783887608390017,0.15460000000000002
4.712398905388321,0.2058
3.806361538641272,0.257
3.01369971981096,0.30820000000000003
2.3044637697254715,0.3594
1.6596565041025575,0.4106
1.066382054773578,0.46180000000000004
0.5154378879777385,0.513
0.,0.5642
-0.48514839775702834,0.6154000000000001
-0.9440954948469966,0.6666000000000001
-1.380111612541768,0.7178
-1.7958585966842675,0.769
-2.193535401153945,0.8202
-2.5749820362201215,0.8714000000000001
-2.94175551096785,0.9226000000000001
-3.2951864350743545,0.9738
-3.6364219533223157,1.025
-3.966458824143593,1.0762
-4.286169261431973,1.1274
-4.596321376456014,1.1785999999999999
-4.89759553160011,1.2298
-5.190597558125223,1.281
-5.475869539477641,1.3322
-5.753898684026139,1.3834
-6.025124683308432,1.4345999999999999
-6.289945858660842,1.4858
-6.548724330265595,1.537
-6.8017903912128945,1.5882
-7.0494462303252305,1.6394
-7.291969117854695,1.6905999999999999
-7.529614145343673,1.7418
-7.76261659321532,1.793
-7.9911939857816,1.8442
-8.215547882406648,1.8954
-8.435865444861625,1.9465999999999999
-8.652320813945765,1.9978
-8.86507632284376,2.049
-9.07428357014994,2.1002
-9.280084371792311,2.1514
-9.48261160806141,2.2026
-9.6819899794563,2.2538
-9.878336682998972,2.305
-10.07176201895498,2.3562
-10.262369936469112,2.4074
-10.450258525426374,2.4586
-10.635520460840898,2.5098
-10.818243405223699,2.561
-10.998510373658497,2.6122
-11.17640006570098,2.6634
-11.351987167692387,2.7146
-11.525342628630131,2.7658
-11.69653391235211,2.817
-11.865625228459805,2.8682
-12.032677744117972,2.9194
-12.19774977862059,2.9706
-12.36089698239645,3.0218
-12.522172501940203,3.073
-12.681627131990169,3.1242
-12.839309456130952,3.1754000000000002
-12.995265976872767,3.2266
-13.1495412361487,3.2778
-13.302177927018734,3.329
-13.453216997658483,3.3802
-13.602697747536254,3.4314
-13.750657917400998,3.4826
-13.897133772899405,3.5338000000000003
-14.042160182609775,3.585
-14.185770690899389,3.6362
-14.327997586016759,3.6874000000000002
-14.468871963791651,3.7386
-14.608423787282426,3.7898
-14.74668194267944,3.841
-14.883674291746052,3.8922
-15.019427721054301,3.9434
-15.153968188249916,3.9946
-15.28732076556166,4.045800000000001
-15.419509680751636,4.097
-15.550558355687187,4.1482
-15.680489442699905,4.199400000000001
-15.809324858884107,4.2506
-15.937085818474861,4.301800000000001
-16.063792863434493,4.353000000000001
-16.189465892366645,4.4042
-16.31412418786752,4.455400000000001
-16.43778644241575,4.506600000000001
-16.560470782894573,4.5578
-16.68219479383319,4.609000000000001
-16.80297553944736,4.660200000000001
-16.922829584554076,4.7114
-17.041773014429097,4.762600000000001
-17.159821453671633,4.8138000000000005
-17.276990084135893,4.865
-17.393293661984785,4.916200000000001
-17.508746533917524,4.9674000000000005
-17.62336265261917,5.0186
-17.73715559147699,5.069800000000001
-17.8501385586053,5.121
-17.962324410218145,5.172200000000001
-18.07372566338591,5.223400000000001
-18.184354508210248,5.2746
-18.294222819449118,5.325800000000001
-18.403342167621762,5.377000000000001
-18.511723829621644,5.4282
-18.619378798863625,5.479400000000001
-18.726317794989754,5.530600000000001
-18.832551273157033,5.5818
-18.93808943292863,5.633000000000001
-19.042942226788906,5.684200000000001
-19.147119368301574,5.7354
-19.250630339928772,5.786600000000001
-19.353484400528128,5.8378000000000005
-19.45569059254374,5.889
-19.557257748906142,5.940200000000001
-19.658194499655394,5.9914000000000005
-19.758509278300604,6.0426
-19.858210327928738,6.093800000000001
-19.957305707074237,6.1450000000000005
-20.055803295361144,6.196200000000001
-20.15371079892797,6.247400000000001
-20.251035755645663,6.2986
-20.347785540137973,6.349800000000001
-20.443967368613347,6.401000000000001
-20.539588303516844,6.4522
-20.634655258010078,6.503400000000001
-20.729175000286965,6.554600000000001
-20.823154157732368,6.6058
-20.91659922093071,6.657000000000001
-21.00951654753088,6.708200000000001
-21.10191236597378,6.7594
-21.19379277908837,6.810600000000001
-21.285163767561656,6.861800000000001
-21.37603119328821,6.913
-21.46640080260399,6.964200000000001
-21.55627822940944,7.0154000000000005
-21.645668998186398,7.066600000000001
-21.73457852691309,7.117800000000001
-21.82301212988149,7.1690000000000005
-21.910975020420917,7.220200000000001
-21.998472313531494,7.271400000000001
-22.085509028431375,7.3226
-22.17209009102086,7.373800000000001
-22.258220336266717,7.425000000000001
-22.343904510510033,7.4762
-22.429147273700185,7.527400000000001
-22.513953201558166,7.578600000000001
-22.598326787671606,7.6298
-22.68227244539296,7.681000000000001
-22.765794510323143,7.732200000000001
-22.848897241454097,7.7834
-22.931584823516843,7.834600000000001
-23.013861368649284,7.885800000000001
-23.09573091813301,7.937
-23.177197444077887,7.988200000000001
-23.258264851056165,8.0394
-23.338936977688245,8.0906
-23.419217598181472,8.1418
-23.499110423823844,8.193
-23.578619104434228,8.2442
-23.657747229770504,8.295399999999999
-23.73649833089715,8.3466
-23.81487588151372,8.3978
-23.892883299245554,8.449
