39.978234148320695,0.001
34.6221383922678,0.0522
32.718645926574446,0.1034
31.37589884685353,0.15460000000000002
30.30441014384573,0.2058
29.398372777098096,0.257
28.60571095834579,0.30820000000000003
27.896475008205993,0.3594
27.251667742567367,0.4106
26.658393293233292,0.46180000000000004
26.107449126435647,0.513
25.59201123845722,0.5642
25.106862840699915,0.6154000000000001
24.647915743609826,0.6666000000000001
24.211899625915,0.7178
23.796152641872183,0.769
23.398475837360643,0.8202
23.017029202270816,0.8714000000000001
22.650255727509446,0.9226000000000001
22.296824803394927,0.9738
21.955589285142192,1.025
21.62555241431802,1.0762
21.305841977027843,1.1274
20.9956898620027,1.1785999999999999
20.6944157068579,1.2298
20.40141368033234,1.281
20.116141698979636,1.3322
19.838112554430943,1.3834
19.56688655514853,1.4345999999999999
19.302065379796044,1.4858
19.043286908191238,1.537
18.790220847243898,1.5882
18.54256500813154,1.6394
18.300042120602065,1.6905999999999999
18.06239709311308,1.7418
17.829394645241425,1.793
17.600817252735837,1.8442
17.376463356095666,1.8954
17.156145793629435,1.9465999999999999
16.9396904245369,1.9978
16.726934915632633,2.049
16.51772766832178,2.1002
16.311926866675904,2.1514
16.10939963040422,2.2026
15.910021259007417,2.2538
15.71367455546338,2.305
15.520249219506427,2.3562
15.32964130199169,2.4074
15.14175271303412,2.4586
14.956490777619551,2.5098
14.773767833236942,2.561
14.593500864802571,2.6122
14.415611172760768,2.6634
14.240024070770291,2.7146
14.066668609833775,2.7658
13.89547732611333,2.817
13.726386010007538,2.8682
13.559333494351677,2.9194
13.394261459851837,2.9706
13.231114256079284,3.0218
13.069838736539456,3.073
12.910384106494107,3.1242
12.752701782358733,3.1754000000000002
12.596745261623228,3.2266
12.442470002354613,3.2778
12.289833311438022,3.329
12.138794240798267,3.3802
11.989313490920493,3.4314
11.84135332105575,3.4826
11.694877465557346,3.5338000000000003
11.549851055846986,3.585
11.406240547557372,3.6362
11.264013652440006,3.6874000000000002
11.12313927466512,3.7386
10.98358745117435,3.7898
10.845329295777354,3.841
10.708336946710752,3.8922
10.572583517402517,3.9434
10.438043050206918,3.9946
10.304690472895198,4.045800000000001
10.172501557705244,4.097
10.041452882769718,4.1482
9.911521795757025,4.199400000000001
9.782686379572853,4.2506
9.654925419982138,4.301800000000001
9.528218375022558,4.353000000000001
9.40254534609045,4.4042
9.277887050589625,4.455400000000001
9.154224796041461,4.506600000000001
9.0315404555627,4.5578
8.909816444624168,4.609000000000001
8.78903569901008,4.660200000000001
8.66918165390346,4.7114
8.550238224028545,4.762600000000001
8.432189784786125,4.8138000000000005
8.315021154321993,4.865
8.198717576473246,4.916200000000001
8.08326470454067,4.9674000000000005
7.968648585839195,5.0186
7.854855646981576,5.069800000000001
7.741872679853482,5.121
7.629686828240873,5.172200000000001
7.518285575073367,5.223400000000001
7.4076567302493155,5.2746
7.2977884190107565,5.325800000000001
7.1886690708384595,5.377000000000001
7.080287408838945,5.4282
6.972632439597377,5.479400000000001
6.865693443471687,5.530600000000001
6.759459965304894,5.5818
6.653921805533836,5.633000000000001
6.549069011674134,5.684200000000001
6.444891870162087,5.7354
6.341380898535568,5.786600000000001
6.238526837936948,5.8378000000000005
6.136320645922136,5.889
