26.418900653969253,0.001
21.06280489790818,0.0522
19.15931243210325,0.1034
17.816565352495513,0.15460000000000002
16.7450766495713,0.2058
15.839039282757991,0.257
15.046377463918288,0.30820000000000003
14.33714151383116,0.3594
13.692334248207915,0.4106
13.09905979887886,0.46180000000000004
12.54811563211814,0.513
12.032677744117976,0.5642
11.547529346352974,0.6154000000000001
11.088582249260073,0.6666000000000001
10.652566131564194,0.7178
10.236819147421267,0.769
9.839142342951426,0.8202
9.457695707885177,0.8714000000000001
9.090922233137425,0.9226000000000001
8.737491309030908,0.9738
8.396255790782945,1.025
8.066218919961667,1.0762
7.746508482673281,1.1274
7.436356367649244,1.1785999999999999
7.1350822125051465,1.2298
6.842080185980034,1.281
6.556808204627616,1.3322
6.2787790600791125,1.3834
6.0075530607968215,1.4345999999999999
5.7427318854444165,1.4858
5.483953413839663,1.537
5.2308873528923625,1.5882
4.9832315137800265,1.6394
4.740708626250568,1.6905999999999999
4.503063598761592,1.7418
4.270061150889951,1.793
4.041483758323682,1.8442
3.8171298616986435,1.8954
3.596812299243689,1.9465999999999999
3.3803569301595755,1.9978
3.167601421261618,2.049
2.9583941739554973,2.1002
2.752593372313195,2.1514
2.550066136044198,2.2026
2.3506877646494355,2.2538
2.1543410611069413,2.305
1.9609157251511602,2.3562
1.7703078076373167,2.4074
1.582419218680427,2.4586
1.3971572832663743,2.5098
1.2144343388841645,2.561
1.0341673704500984,2.6122
0.8562776784085255,2.6634
0.6806905764182324,2.7146
0.5073351154818474,2.7658
0.33614383176150825,2.817
0.16705251565579732,2.8682
0.,2.9194
-0.16507203449979083,2.9706
-0.328219238272301,3.0218
-0.4894947578121006,3.073
-0.648949387857427,3.1242
-0.8066317119927854,3.1754000000000002
-0.9625882327282771,3.2266
-1.1168634919968814,3.2778
-1.2695001829134653,3.329
-1.420539253553214,3.3802
-1.5700200034309846,3.4314
-1.7179801732957203,3.4826
-1.864456028794124,3.5338000000000003
-2.0094824385044845,3.585
-2.1530929467940934,3.6362
-2.2953198419114575,3.6874000000000002
-2.436194219686342,3.7386
-2.5757460431771095,3.7898
-2.7140041985741092,3.841
-2.8509965476407113,3.8922
-2.986749976948943,3.9434
-3.1212904441445404,3.9946
-3.2546430214562636,4.045800000000001
-3.3868319366462165,4.097
-3.5178806115817443,4.1482
-3.6478116985944338,4.199400000000001
-3.7766471147786067,4.2506
-3.9044080743693184,4.301800000000001
-4.031115119328904,4.353000000000001
-4.156788148261011,4.4042
-4.281446443761834,4.455400000000001
