32.789565077482244,0.001
27.433469321538823,0.0522
25.5299768556069,0.1034
24.187229776086234,0.15460000000000002
23.115741073014938,0.2058
22.209703706260797,0.257
21.417041887429463,0.30820000000000003
20.707805937343778,0.3594
20.062998671782598,0.4106
19.46972422241423,0.46180000000000004
18.918780055604625,0.513
18.40334216762176,0.5642
17.91819376986271,0.6154000000000001
17.45924667277191,0.6666000000000001
17.023230555076786,0.7178
16.60748357093413,0.769
16.209806766464382,0.8202
15.82836013139817,0.8714000000000001
15.461586656650425,0.9226000000000001
15.108155732584978,0.9738
14.766920214319804,1.025
14.436883343488658,1.0762
14.117172906194549,1.1274
13.807020791167167,1.1785999999999999
13.505746636021097,1.2298
13.212744609494813,1.281
12.927472628141695,1.3322
12.649443483592767,1.3834
12.378217484310222,1.4345999999999999
12.11339630895766,1.4858
11.854617837352817,1.537
11.601551776405454,1.5882
11.353895937293085,1.6394
11.111373049763609,1.6905999999999999
10.873728022274614,1.7418
10.640725574402966,1.793
10.41214818183669,1.8442
10.18779428521165,1.8954
9.96747672275669,1.9465999999999999
9.75102135367258,1.9978
9.53826584477462,2.049
9.329058597468498,2.1002
9.123257795826198,2.1514
8.920730559557198,2.2026
8.721352188162435,2.2538
8.525005484619943,2.305
8.331580148664163,2.3562
8.140972231150316,2.4074
7.953083642193425,2.4586
7.767821706779377,2.5098
7.585098762397164,2.561
7.404831793963098,2.6122
7.2269421019215265,2.6634
7.051354999931232,2.7146
6.877999538994849,2.7658
6.706808255274509,2.817
6.5377169391688,2.8682
6.370664423513,2.9194
6.205592389013209,2.9706
6.0424451852407,3.0218
5.881169665700899,3.073
5.721715035655572,3.1242
5.5640327115202135,3.1754000000000002
5.4080761907847235,3.2266
5.2538009315161185,3.2778
5.101164240599535,3.329
4.950125169959787,3.3802
4.800644420082016,3.4314
4.652684250217279,3.4826
4.506208394718875,3.5338000000000003
4.361181985008517,3.585
4.217571476718907,3.6362
4.075344581601542,3.6874000000000002
3.9344702038266584,3.7386
3.7949183803358895,3.7898
3.6566602249388924,3.841
3.5196678758722895,3.8922
3.383914446564056,3.9434
3.249373979368459,3.9946
3.116021402056737,4.045800000000001
2.9838324868667856,4.097
2.8527838119312574,4.1482
2.7228527249185657,4.199400000000001
2.5940173087343936,4.2506
2.46625634914368,4.301800000000001
2.3395493041840973,4.353000000000001
2.2138762752519896,4.4042
2.0892179797511656,4.455400000000001
1.9655557252030007,4.506600000000001
1.842871384724242,4.5578
1.7211473737857075,4.609000000000001
1.6003666281716207,4.660200000000001
1.4805125830649986,4.7114
1.361569153190084,4.762600000000001
1.2435207139476652,4.8138000000000005
1.1263520834835359,4.865
1.0100485056347874,4.916200000000001
0.8945956337022098,4.9674000000000005
0.7799795150007364,5.0186
0.6661865761431166,5.069800000000001
0.5532036090150216,5.121
0.44101775740241306,5.172200000000001
0.3296165042349094,5.223400000000001
0.21898765941085468,5.2746
0.10911934817229603,5.325800000000001
0.,5.377000000000001
-0.10838166199951478,5.4282
-0.21603663124108288,5.479400000000001
-0.3229756273667713,5.530600000000001
-0.42920910553356434,5.5818
-0.5347472653046246,5.633000000000001
-0.6396000591643253,5.684200000000001
-0.743777200676371,5.7354
-0.8472881723028917,5.786600000000001
-0.9501422329015122,5.8378000000000005
-1.0523484249163233,5.889
-1.1539155812778672,5.940200000000001
-1.2548523320261828,5.9914000000000005
-1.355167110670388,6.0426
-1.45486816029743,6.093800000000001
-1.5539635394417568,6.1450000000000005
-1.6524611277273995,6.196200000000001
-1.750368631292863,6.247400000000001
-1.8476935880090901,6.2986
-1.9444433724998222,6.349800000000001
-2.0406252009735097,6.401000000000001
-2.136246135875185,6.4522
-2.231313090366473,6.503400000000001
-2.3258328326412663,6.554600000000001
-2.419811990084435,6.6058
-2.5132570532803786,6.657000000000001
-2.6061743798779804,6.708200000000001
-2.6985701983181505,6.7594
-2.790450611429806,6.810600000000001
-2.8818215998999683,6.861800000000001
-2.972689025623186,6.913
-3.0630586349354068,6.964200000000001
-3.152936061737072,7.0154000000000005
-3.242326830509987,7.066600000000001
-3.331236359232374,7.117800000000001
-3.419669962196206,7.1690000000000005
-3.5076328527307634,7.220200000000001
-3.5951301458361744,7.271400000000001
-3.682166860730562,7.3226
-3.7687479233142134,7.373800000000001
-3.8548781685538938,7.425000000000001
-3.940562342790644,7.4762
-4.025805105973844,7.527400000000001
-4.110611033824444,7.578600000000001
-4.19498461993008,7.6298
-4.278930277774668,7.681000000000001
-4.362452342704849,7.732200000000001
-4.445555073835796,7.7834
-4.528242655898538,7.834600000000001
-4.610519201030976,7.885800000000001
-4.692388750514706,7.937
-4.773855276459574,7.988200000000001
-4.854922683437848,8.0394
-4.935594810069924,8.0906
-5.015875430563139,8.1418
-5.095768256205511,8.193
-5.175276936815891,8.2442
-5.2544050621521645,8.295399999999999
-5.3331561632788,8.3466
-5.411533713895369,8.3978
-5.489541131627183,8.449
-5.567181779279501,8.5002
-5.644458966056472,8.5514
-5.721375948745957,8.6026
-5.797935932871507,8.6538
-5.87414207381253,8.705
-5.949997477893662,8.7562
-6.02550520344442,8.8074
-6.100668261830129,8.8586
-6.175489618454971,8.9098
-6.2499721937381665,8.961
-6.3241188640641255,9.0122
-6.397932462707307,9.0634
-6.471415780732817,9.1146
-6.544571567873229,9.165799999999999
-6.617402533382626,9.217
-6.689911346868462,9.2682
-6.762100639101943,9.3194
