0.04485605730760855,0.001
0.4739794743299075,0.0522
0.6825511222817193,0.1034
0.8333574949871047,0.15460000000000002
0.9517116000763953,0.2058
1.048195448126213,0.257
1.1285141967902785,0.30820000000000003
1.196187405912735,0.3594
1.2535793201506336,0.4106
1.3023748305998164,0.46180000000000004
1.343828178641907,0.513
1.378904859899811,0.5642
1.4083681435312136,0.6154000000000001
1.4328346370246807,0.6666000000000001
1.4528114979828002,0.7178
1.4687222304096725,0.769
1.4809250932939002,0.8202
1.4897265654582703,0.8714000000000001
1.495391406193048,0.9226000000000001
1.4981503130452436,0.9738
1.4982058464946089,1.025
1.495737080506589,1.0762
1.4909033003845644,1.1274
1.4838469773742615,1.1785999999999999
1.474696186665371,1.2298
1.4635665917146785,1.281
1.4505630868507502,1.3322
1.4357811678438204,1.3834
1.419308083867547,1.4345999999999999
1.4012238122587033,1.4858
1.3816018884850503,1.537
1.360510116924144,1.5882
1.3380111828511358,1.6394
1.3141631820161233,1.6905999999999999
1.289020081062852,1.7418
1.2626321195835937,1.793
1.2350461626606484,1.8442
1.2063060111948605,1.8954
1.1764526760774572,1.9465999999999999
1.1455246212564825,1.9978
1.113557979932302,2.049
1.0805867474490227,2.1002
1.0466429538999145,2.1514
1.011756819011708,2.2026
0.9759568914963384,2.2538
0.9392701747449278,2.305
0.9017222404759755,2.3562
0.8633373317286075,2.4074
0.8241384564050545,2.4586
0.78414747240819,2.5098
0.743385165285323,2.561
0.7018713191744231,2.6122
0.6596247817504063,2.6634
0.6166635237845148,2.7146
0.5730046938567347,2.7658
0.528664668698168,2.817
0.48365909958549175,2.8682
0.4380029551620789,2.9194
0.3917105610188768,2.9706
0.3447956363318854,3.0218
0.2972713278212979,3.073
0.24915024126952712,3.1242
0.2004444708107348,3.1754000000000002
0.1511656261828655,3.2266
0.10132485811404406,3.2778
0.0509328819982328,3.329
0.,3.3802
-0.051463878285110363,3.4314
-0.10344921650005935,3.4826
-0.1559468334217264,3.5338000000000003
-0.20894788598783276,3.585
-0.26244385336946696,3.6362
-0.31642652201100124,3.6874000000000002
-0.37088797156593417,3.7386
-0.42582056166351107,3.7898
-0.48121691944641387,3.841
-0.5370699278249178,3.8922
-0.5933727143974102,3.9434
-0.6501186409912915,3.9946
-0.7073012937819965,4.045800000000001
-0.7649144739512372,4.097
-0.8229521888486887,4.1482
-0.8814086436240429,4.199400000000001
-0.9402782332989977,4.2506
-0.9995555352509949,4.301800000000001
-1.0592353020826661,4.353000000000001
-1.1193124548528945,4.4042
-1.179782076647114,4.455400000000001
-1.2406394064661808,4.506600000000001
-1.301879833414542,4.5578
-1.3634988911698707,4.609000000000001
-1.42549225271751,4.660200000000001
-1.4878557253343216,4.7114
-1.5505852458075007,4.762600000000001
-1.6136768758749218,4.8138000000000005
-1.6771267978745743,4.865
-1.740931310591298,4.916200000000001
