0.07474744658228934,0.001
0.8650761484812028,0.0522
1.2978391158496165,0.1034
1.6370263443852069,0.15460000000000002
1.9236544555444104,0.2058
2.174867649595012,0.257
2.399908420336491,0.30820000000000003
2.6044784704924426,0.3594
2.7924079861851014,0.4106
2.966426728440141,0.46180000000000004
3.1285669239459493,0.513
3.280393131313461,0.5642
3.423142385032511,0.6154000000000001
3.5578141955274445,0.6666000000000001
3.685230820255266,0.7178
3.806079044121634,0.769
3.920939993706665,0.8202
4.030310944172758,0.8714000000000001
4.134621612529755,0.9226000000000001
4.234246559222473,0.9738
4.329514782805608,1.025
4.420717251117589,1.0762
4.508112889539972,1.1274
4.591933397965179,1.1785999999999999
4.672387166366687,1.2298
4.749662488053566,1.281
4.8239302195407925,1.3322
4.895345999887964,1.3834
4.96405211602974,1.4345999999999999
5.030179081172612,1.4858
5.093846978623841,1.537
5.15516661282783,1.5882
5.214240500205897,1.6394
5.271163726668676,1.6905999999999999
5.3260246931165165,1.7418
5.378905766433925,1.793
5.429883850309781,1.8442
5.479030887705081,1.8954
5.526414304775174,1.9465999999999999
5.572097404426001,1.9978
5.616139716361144,2.049
5.658597309395336,2.1002
5.699523070921506,2.1514
5.738966957684535,2.2026
5.776976221405434,2.2538
5.813595612291817,2.305
5.848867563044593,2.3562
5.882832355613114,2.4074
5.915528272648433,2.4586
5.946991735348164,2.5098
5.977257429168243,2.561
6.006358418690776,2.6122
6.034326252777568,2.6634
6.061191061001828,2.7146
6.086981642232417,2.7658
6.111725546142722,2.817
6.135449148327719,2.8682
6.158177719635647,2.9194
6.179935490253662,2.9706
6.200745709028014,3.0218
6.220630698448024,3.073
6.239611905677817,3.1242
6.257709949980141,3.1754000000000002
6.274944666841497,3.2266
6.291335149076812,3.2778
6.306899785164464,3.329
6.321656295038077,3.3802
6.335621763539879,3.4314
6.348812671744489,3.4826
6.361244926177786,3.5338000000000003
6.372933886451003,3.585
6.383894390947755,3.6362
6.394140781076016,3.6874000000000002
6.403686924042476,3.7386
6.4125462342820505,3.7898
6.420731693639037,3.841
6.428255870388365,3.8922
6.435130937178104,3.9434
6.441368687967595,3.9946
6.446980554029697,4.045800000000001
6.451977619080084,4.097
6.45637063359152,4.1482
6.460170028346678,4.199400000000001
6.463385927278746,4.2506
6.466028159645496,4.301800000000001
6.468106271578904,4.353000000000001
6.469629537049424,4.4042
6.47060696828104,4.455400000000001
6.47104732565062,4.506600000000001
6.470959127102764,4.5578
6.470350657109016,4.609000000000001
6.46922997519837,4.660200000000001
6.46760492408407,4.7114
6.465483137410039,4.762600000000001
6.462872047138642,4.8138000000000005
6.4597788906000995,4.865
6.456210717222384,4.916200000000001
6.452174394959378,4.9674000000000005
6.447676616433735,5.0186
6.442723904809969,5.069800000000001
6.437322619412194,5.121
6.431478961100108,5.172200000000001
6.425198977415929,5.223400000000001
6.418488567514193,5.2746
6.411353486885639,5.325800000000001
6.4037993518856435,5.377000000000001
6.3958316440771625,5.4282
6.387455714397397,5.479400000000001
6.378676787156982,5.530600000000001
6.369499963879926,5.5818
6.359930226992011,5.633000000000001
6.349972443365044,5.684200000000001
6.339631367723782,5.7354
6.328911645922089,5.786600000000001
6.317817818094424,5.8378000000000005
6.306354321688542,5.889
6.294525494384764,5.940200000000001
6.28233557690715,5.9914000000000005
6.269788715731356,6.0426
6.256888965693911,6.093800000000001
6.243640292507246,6.1450000000000005
6.230046575184695,6.196200000000001
6.216111608379361,6.247400000000001
6.201839104640649,6.2986
6.1872326965919715,6.349800000000001
6.172295939033028,6.401000000000001
6.157032310969852,6.4522
6.1414452175756535,6.503400000000001
6.125537992085358,6.554600000000001
6.109313897626608,6.6058
6.092776128989789,6.657000000000001
6.075927814339635,6.708200000000001
6.058772016870695,6.7594
6.041311736409021,6.810600000000001
6.023549910962103,6.861800000000001
6.005489418219203,6.913
5.987133077003968,6.964200000000001
5.968483648681214,7.0154000000000005
5.949543838519631,7.066600000000001
5.930316297012144,7.117800000000001
5.910803621155494,7.1690000000000005
5.891008355690591,7.220200000000001
5.87093299430518,7.271400000000001
5.850579980800116,7.3226
5.829951710220677,7.373800000000001
5.809050529954199,7.425000000000001
5.787878740795196,7.4762
5.76643859797923,7.527400000000001
5.744732312186611,7.578600000000001
5.722762050516984,7.6298
5.700529937435905,7.681000000000001
5.678038055694346,7.732200000000001
5.655288447222057,7.7834
5.632283113995778,7.834600000000001
5.609024018883095,7.885800000000001
5.585513086462778,7.937
5.56175220382248,7.988200000000001
5.537743221334474,8.0394
5.513487953410219,8.0906
5.488988179234458,8.1418
5.464245643479515,8.193
5.43926205700046,8.2442
5.4140390975117585,8.295399999999999
5.388578410246021,8.3466
