42.97792576557725,0.001
37.621830009589296,0.0522
35.7183375437017,0.1034
34.375590464165874,0.15460000000000002
33.30410176110906,0.2058
32.39806439435582,0.257
31.605402575524515,0.30820000000000003
30.896166625663017,0.3594
30.251359359899695,0.4106
29.658084910520785,0.46180000000000004
29.107140743705664,0.513
28.591702855719948,0.5642
28.10655445795944,0.6154000000000001
27.647607360867863,0.6666000000000001
27.211591243172318,0.7178
26.795844259029437,0.769
26.398167454559566,0.8202
26.016720819493283,0.8714000000000001
25.649947344745495,0.9226000000000001
25.296516420638966,0.9738
24.955280902496444,1.025
24.62524403163957,1.0762
24.30553359432811,1.1274
23.99538147928893,1.1785999999999999
23.694107324134787,1.2298
23.401105297602953,1.281
23.11583331624598,1.3322
22.83780417169437,1.3834
22.566578172409937,1.4345999999999999
22.301756997056053,1.4858
22.042978525450263,1.537
21.78991246450223,1.5882
21.54225662538938,1.6394
21.29973373785956,1.6905999999999999
21.06208871037032,1.7418
20.829086262498485,1.793
20.600508869932078,1.8442
20.376154973306946,1.8954
20.155837410851923,1.9465999999999999
19.939382041767757,1.9978
19.72662653286975,2.049
19.51741928556361,2.1002
19.311618483921283,2.1514
19.10909124765227,2.2026
18.90971287625749,2.2538
18.71336617271499,2.305
18.519940836759197,2.3562
18.329332919245356,2.4074
18.14144433028846,2.4586
17.95618239492383,2.5098
17.77345945053198,2.561
17.5931924820902,2.6122
17.41530279004244,2.6634
17.23971568804718,2.7146
17.06636022710679,2.7658
16.895168943383236,2.817
16.72607762727493,2.8682
16.55902511161704,2.9194
16.393953077115548,2.9706
16.230805873341666,3.0218
16.069530353800758,3.073
15.910075723754531,3.1242
15.752393399618446,3.1754000000000002
15.59643687888236,3.2266
15.442161619613273,3.2778
15.289524928696297,3.329
15.138485858056226,3.3802
14.989005108178196,3.4314
14.841044938313248,3.4826
14.69456908281467,3.5338000000000003
14.54954267310417,3.585
14.40593216481445,3.6362
14.263705269696986,3.6874000000000002
14.122830891922026,3.7386
13.983279068431193,3.7898
13.84502091303415,3.841
13.7080285639675,3.8922
13.572275134659234,3.9434
13.437734667463609,3.9946
13.304382090151863,4.045800000000001
13.172193174961894,4.097
13.041144500026348,4.1482
12.911213413013646,4.199400000000001
12.78237799682946,4.2506
12.65461703723874,4.301800000000001
12.527909992279147,4.353000000000001
12.402236963347036,4.4042
12.277578667846205,4.455400000000001
12.153916413298038,4.506600000000001
12.031232072819277,4.5578
11.909508061880741,4.609000000000001
11.78872731626665,4.660200000000001
11.668873271160027,4.7114
11.549929841285113,4.762600000000001
11.43188140204269,4.8138000000000005
11.314712771578558,4.865
11.198409193729809,4.916200000000001
11.082956321797232,4.9674000000000005
10.968340203095758,5.0186
10.854547264238139,5.069800000000001
10.741564297110042,5.121
10.629378445497435,5.172200000000001
10.51797719232993,5.223400000000001
10.407348347505874,5.2746
10.297480036267315,5.325800000000001
10.18836068809502,5.377000000000001
10.079979026095502,5.4282
9.972324056853935,5.479400000000001
9.865385060728247,5.530600000000001
9.759151582561456,5.5818
9.653613422790396,5.633000000000001
9.548760628930694,5.684200000000001
9.444583487418647,5.7354
9.341072515792128,5.786600000000001
9.238218455193508,5.8378000000000005
9.1360122631787,5.889
9.034445106817154,5.940200000000001
8.933508356068838,5.9914000000000005
8.833193577424632,6.0426
8.733492527797589,6.093800000000001
8.634397148653262,6.1450000000000005
8.53589956036762,6.196200000000001
8.437992056802155,6.247400000000001
8.34066710008593,6.2986
8.243917315595198,6.349800000000001
8.14773548712151,6.401000000000001
8.052114552219836,6.4522
7.957047597728546,6.503400000000001
7.862527855453753,6.554600000000001
7.768548698010584,6.6058
7.675103634814638,6.657000000000001
7.58218630821704,6.708200000000001
7.489790489776871,6.7594
7.397910076665212,6.810600000000001
7.30653908819505,6.861800000000001
7.2156716624718324,6.913
7.1253020531596105,6.964200000000001
7.035424626357944,7.0154000000000005
6.946033857585033,7.066600000000001
6.857124328862645,7.117800000000001
6.768690725898813,7.1690000000000005
6.680727835364258,7.220200000000001
6.593230542258846,7.271400000000001
6.506193827364458,7.3226
6.419612764780806,7.373800000000001
6.333482519541127,7.425000000000001
6.247798345304377,7.4762
6.1625555821211755,7.527400000000001
6.077749654270575,7.578600000000001
5.993376068164941,7.6298
5.909430410320349,7.681000000000001
5.825908345390171,7.732200000000001
5.742805614259223,7.7834
5.660118032196481,7.834600000000001
5.577841487064045,7.885800000000001
5.495971937580314,7.937
5.414505411635448,7.988200000000001
5.33343800465717,8.0394
5.252765878025097,8.0906
5.17248525753188,8.1418
5.092592431889511,8.193
5.013083751279128,8.2442
4.933955625942854,8.295399999999999
4.855204524816217,8.3466
4.776826974199651,8.3978
4.698819556467837,8.449
4.621178908815515,8.5002
4.543901722038546,8.5514
4.466984739349062,8.6026
4.390424755223511,8.6538
4.314218614282488,8.705
4.238363210201358,8.7562
4.162855484650597,8.8074
4.087692426264889,8.8586
4.012871069640049,8.9098
3.9383884943568517,8.961
3.8642418240308944,9.0122
3.7904282253877093,9.0634
3.716944907362201,9.1146
3.6437891202217876,9.165799999999999
3.570958154712391,9.217
3.4984493412265536,9.2682
3.426260048993075,9.3194
3.354387685287426,9.3706
3.2828296946623077,9.4218
3.2115835581977814,9.473
3.140646792770295,9.5242
3.070016950340122,9.5754
2.99969161725656,9.6266
2.9296684135804463,9.6778
2.8599449924233986,9.729
2.7905190393033275,9.7802
2.721388271515722,9.8314
2.652550437520242,9.8826
2.5840033163421623,9.9338
2.515744716988288,9.985
2.447772477876812,10.0362
2.3800844662808487,10.0874
2.3126785777851206,10.1386
2.2455527357555285,10.1898
2.1787048908211646,10.241
2.112133020368467,10.2922
2.045835128047104,10.3434
1.9798092432874161,10.3946
1.9140534208288218,10.4458
1.8485657402592168,10.497
1.7833443055647582,10.5482
1.718387244689969,10.5994
1.6536927091077434,10.6506
1.5892588733990776,10.7018
1.5250839348421636,10.753
1.4611661130107245,10.8042
1.3975036493811865,10.8554
1.3340948069486134,10.9066
1.270937869851021,10.9578
1.2080311430019732,11.009
1.145372951731178,11.0602
1.0829616414328416,11.1114
1.0207955772216941,11.1626
0.9588731435963473,11.213799999999999
0.8971927441099105,11.265
0.8357528010476094,11.3162
0.7745517551112372,11.3674
0.713588065110311,11.4186
0.652860207659691,11.4698
0.5923666768835552,11.521
0.5321059841255517,11.5722
0.472076657664968,11.6234
0.4122772424387688,11.6746
0.3527062997693702,11.7258
0.29336240709798034,11.777
0.23424415772341736,11.8282
0.17535016054619534,11.8794
0.11667903981784974,11.9306
0.05822943489526926,11.9818
0.,12.033
-0.05801059601765929,12.0842
-0.11580366990984775,12.1354
-0.1733805242577353,12.1866
-0.23074244769366994,12.2378
-0.2878907151188986,12.289
-0.34482658791708437,12.3402
-0.4015513141635963,12.3914
-0.45806612883074194,12.4426
-0.5143722539890595,12.4938
-0.5704708990046573,12.545
-0.6263632607328273,12.5962
-0.6820505237079089,12.6474
-0.7375338603295416,12.6986
-0.7928144310453583,12.7498
-0.8478933845302874,12.801
-0.9027718578623665,12.8522
-0.9574509766953415,12.9034
-1.0119318554280043,12.9546
-1.0662155973703678,13.0058
-1.1203032949067515,13.057
-1.1741960296558436,13.1082
-1.2278948726278505,13.1594
-1.2814008843787175,13.2106
-1.3347151151615184,13.261800000000001
-1.3878386050751368,13.313
-1.4407723842101934,13.3642
-1.4935174727923388,13.4154
-1.546074881323005,13.4666
-1.5984456107175589,13.5178
-1.6506306524410366,13.569
-1.7026309886414241,13.6202
-1.7544475922805742,13.6714
-1.8060814272628207,13.7226
-1.8575334485612705,13.7738
-1.908804602341956,13.825
-1.9598958260857064,13.8762
-2.0108080487079936,13.9274
-2.0615421906766036,13.9786
-2.112099164127313,14.0298
-2.16247987297756,14.081
-2.2126852130381423,14.132200000000001
-2.262716072122983,14.1834
-2.312573330157074,14.2346
-2.3622578592825043,14.2858
-2.411770523962719,14.337
-2.461112181085028,14.3882
-2.51028368006135,14.439400000000001
-2.559285862927274,14.4906
-2.608119564439452,14.5418
-2.6567856121713835,14.593
-2.7052848266075578,14.6442
-2.7536180212360883,14.6954
-2.8017860026397687,14.7466
-2.8497895705856093,14.7978
-2.897629518112989,14.849
-2.94530663162023,14.9002
-2.992821690949896,14.9514
-3.040175469472553,15.002600000000001
-3.0873687341693024,15.0538
-3.134402245712891,15.105
-3.1812767585475363,15.1562
-3.227993020967483,15.2074
-3.274551775194248,15.2586
-3.3209537574526955,15.309800000000001
-3.3671996980458516,15.361
-3.413290321428534,15.4122
-3.4592263462798325,15.4634
-3.5050084855744252,15.5146
-3.550637446652784,15.5658
-3.5961139312902475,15.617
-3.6414386357650828,15.6682
-3.686612250925355,15.7194
-3.7316354622549284,15.7706
-3.7765089499382634,15.8218
-3.8212333889243477,15.873
-3.865809448989579,15.9242
-3.910237794799669,15.9754
-3.9545190859706176,16.026600000000002
-3.9986539771287912,16.077800000000003
-4.042643117969985,16.129
-4.086487153317691,16.180200000000003
-4.130186723180426,16.2314
-4.173742462808192,16.282600000000002
-4.217155002748111,16.333800000000004
-4.260424968899191,16.385
-4.303552982566314,16.436200000000003
-4.346539660513349,16.4874
-4.389385615015558,16.538600000000002
-4.432091453911144,16.5898
-4.474657780652085,16.641000000000002
-4.517085194354182,16.692200000000003
-4.559374289846404,16.7434
-4.60152565771948,16.794600000000003
-4.643539884373783,16.8458
-4.685417552066528,16.897000000000002
-4.7271592389582455,16.948200000000003
-4.76876551915863,16.9994
-4.810236962771693,17.050600000000003
-4.851574135940242,17.1018
-4.892777600889769,17.153000000000002
-4.933847915971652,17.204200000000004
-4.9747856357058025,17.2554
-5.015591310822633,17.306600000000003
-5.05626548830444,17.3578
-5.096808711426279,17.409000000000002
-5.137221519796115,17.4602
-5.177504449394538,17.511400000000002
-5.217658032613829,17.562600000000003
-5.257682798296534,17.6138
-5.297579271773445,17.665000000000003
-5.3373479749011,17.7162
-5.376989426098713,17.767400000000002
-5.416504140384597,17.818600000000004
-5.455892629412138,17.8698
-5.4951554015051745,17.921000000000003
-5.534292961692942,17.9722
-5.573305811744583,18.023400000000002
-5.612194450203039,18.074600000000004
-5.650959372418656,18.1258
-5.689601070582177,18.177000000000003
-5.72812003375737,18.2282
-5.766516747913203,18.279400000000003
-5.804791695955516,18.3306
-5.842945357758385,18.381800000000002
-5.8809782101949475,18.433000000000003
-5.918890727167835,18.4842
-5.95668337963929,18.535400000000003
-5.994356635660699,18.5866
-6.031910960401956,18.637800000000002
-6.069346816180217,18.689000000000004
-6.10666466248841,18.7402
-6.143864956023352,18.791400000000003
-6.180948150713366,18.8426
-6.217914697745772,18.893800000000002
-6.254765045593759,18.945000000000004
-6.291499640043055,18.9962
-6.3281189242182645,19.047400000000003
-6.3646233386087205,19.0986
-6.401013321094138,19.149800000000003
-6.437289306969881,19.201
-6.473451728971894,19.252200000000002
-6.509501017301313,19.303400000000003
-6.545437599648741,19.3546
-6.581261901218289,19.405800000000003
-6.616974344751199,19.457
-6.6525753505492355,19.508200000000002
-6.688065336497752,19.559400000000004
-6.723444718088462,19.6106
-6.758713908441936,19.661800000000003
-6.793873318329784,19.713
-6.8289233561965945,19.764200000000002
-6.863864428181556,19.815400000000004
-6.898696938139818,19.866600000000002
-6.933421287663623,19.917800000000003
-6.968037876103081,19.969
-7.00254710058682,20.020200000000003
-7.0369493560421965,20.0714
-7.0712450352154494,20.122600000000002
-7.105434528691452,20.173800000000004
-7.139518224913297,20.225
-7.173496510201627,20.276200000000003
-7.2073697687736695,20.3274
-7.241138382762149,20.378600000000002
-7.274802732233854,20.429800000000004
-7.30836319520803,20.481
-7.341820147674558,20.532200000000003
-7.375173963611872,20.5834
-7.40842501500469,20.634600000000002
-7.441573671861526,20.685800000000004
-7.474620302231944,20.737000000000002
-7.507565272223692,20.788200000000003
-7.540408946019552,20.8394
-7.573151685893976,20.890600000000003
-7.605793852229634,20.9418
-7.638335803533641,20.993000000000002
-7.670777896453608,21.044200000000004
-7.703120485793603,21.0954
-7.735363924529795,21.146600000000003
-7.767508563825962,21.1978
-7.799554753048859,21.249000000000002
-7.831502839783319,21.300200000000004
-7.863353169847255,21.3514
-7.895106087306421,21.402600000000003
-7.926761934489047,21.4538
-7.9583210520002945,21.505000000000003
-7.989783778736484,21.556200000000004
-8.021150451899278,21.607400000000002
-8.052421407009561,21.658600000000003
-8.083596977921252,21.7098
-8.114677496834926,21.761000000000003
-8.145663294311282,21.8122
-8.176554699284459,21.863400000000002
-8.207352039075152,21.914600000000004
-8.238055639403674,21.9658
-8.268665824402795,22.017000000000003
-8.29918291663044,22.0682
-8.329607237082246,22.119400000000002
-8.359939105204017,22.170600000000004
-8.390178838903978,22.2218
-8.420326754564933,22.273000000000003
-8.450383167056254,22.3242
-8.480348389745773,22.375400000000003
-8.510222734511483,22.4266
-8.540006511753187,22.477800000000002
-8.569700030403936,22.529000000000003
-8.59930359794138,22.5802
-8.628817520399023,22.631400000000003
-8.658242102377258,22.6826
-8.687577647054392,22.733800000000002
-8.716824456197466,22.785000000000004
-8.745982830173004,22.8362
-8.775053067957604,22.887400000000003
-8.80403546714845,22.9386
-8.832930323973704,22.989800000000002
