35.942501139219324,0.001
30.58640538315793,0.0522
28.68291291735106,0.1034
27.340165837745573,0.15460000000000002
26.26867713483338,0.2058
25.362639768012745,0.257
24.569977949169896,0.30820000000000003
23.86074199908174,0.3594
23.215934733458162,0.4106
22.622660284129,0.46180000000000004
22.071716117452883,0.513
21.556278229409447,0.5642
21.071129831623743,0.6154000000000001
20.61218273452072,0.6666000000000001
20.17616661681977,0.7178
19.760419632674257,0.769
19.36274282820307,0.8202
18.981296193136114,0.8714000000000001
18.614522718387978,0.9226000000000001
18.261091794281246,0.9738
17.919856276033173,1.025
17.58981940521183,1.0762
17.27010896792341,1.1274
16.95995685289935,1.1785999999999999
16.658682697755236,1.2298
16.365680671283197,1.281
16.080408689912897,1.3322
15.802379545352672,1.3834
15.531153546062631,1.4345999999999999
15.266332370705088,1.4858
15.007553899096898,1.537
14.754487838147293,1.5882
14.506831999033412,1.6394
14.264309111502898,1.6905999999999999
14.026664084013213,1.7418
13.79366163614109,1.793
13.56508424357449,1.8442
13.340730346949226,1.8954
13.120412784494114,1.9465999999999999
12.903957415409891,1.9978
12.691201906511857,2.049
12.48199465920569,2.1002
12.276193857563348,2.1514
12.073666621294326,2.2026
11.874288249899546,2.2538
11.677941546357042,2.305
11.48451621040125,2.3562
11.293908292887403,2.4074
11.106019703930507,2.4586
10.920757768516456,2.5098
10.738034824134242,2.561
10.557767855700172,2.6122
10.379878163658601,2.6634
10.204291061668307,2.7146
10.03093560073192,2.7658
9.85974431701158,2.817
9.690653000905872,2.8682
9.523600485250073,2.9194
9.358528450750283,2.9706
9.195381246977771,3.0218
9.03410572743797,3.073
8.874651097392643,3.1242
8.716968773257287,3.1754000000000002
8.561012252521794,3.2266
8.406736993253192,3.2778
8.254100302336607,3.329
8.10306123169686,3.3802
7.953580481819087,3.4314
7.8056203119543515,3.4826
7.659144456455948,3.5338000000000003
7.514118046745591,3.585
7.370507538455982,3.6362
7.228280643338612,3.6874000000000002
7.0874062655637315,3.7386
6.947854442072962,3.7898
6.809596286675966,3.841
6.672603937609361,3.8922
6.536850508301129,3.9434
6.402310041105529,3.9946
6.26895746379381,4.045800000000001
6.136768548603858,4.097
6.00571987366833,4.1482
5.8757887866556375,4.199400000000001
5.7469533704714655,4.2506
