0.07569060872107893,0.001
0.8774164104970108,0.0522
1.3172532800645478,0.1034
1.662384484280005,0.15460000000000002
1.9543221402753843,0.2058
2.210417504889974,0.257
2.4400246853957572,0.30820000000000003
2.648914237605985,0.3594
2.840962602451069,0.4106
3.0189325097071804,0.46180000000000004
3.1848807337862675,0.513
3.340390735596791,0.5642
3.4867144982409277,0.6154000000000001
3.6248636139048442,0.6666000000000001
3.7556702823815664,0.7178
3.879829595871024,0.769
3.9979297130877858,0.8202
4.110473929385515,0.8714000000000001
4.217897166680139,0.9226000000000001
4.320578524718277,0.9738
4.418850991551522,1.025
4.513009065602418,1.0762
4.603314816193013,1.1274
4.690002758644623,1.1785999999999999
4.773283817100766,1.2298
4.853348576558137,1.281
4.930369974834657,1.3322
5.004505548689397,1.3834
5.075899321661887,1.4345999999999999
5.144683401495507,1.4858
5.210979340264698,1.537
5.274899299188302,1.5882
5.336547051433791,1.6394
5.396018850087326,1.6905999999999999
5.453404182552268,1.7418
5.5087864294245685,1.793
5.562243442200335,1.8442
5.613848051806129,1.8954
5.663668517877333,1.9465999999999999
5.7117689270627805,1.9978
5.75820954729522,2.049
5.803047143872951,2.1002
5.8463352622986635,2.1514
5.888124482078784,2.2026
5.928462645069829,2.2538
5.967395061444186,2.305
6.004964695916853,2.3562
6.041212336512444,2.4074
6.076176747845721,2.4586
6.109894810629506,2.5098
6.142401648903151,2.561
6.173730746286231,2.6122
6.203914052400726,2.6634
6.232982080466174,2.7146
6.26096399695266,2.7658
6.287887704073095,2.817
6.313779915806561,2.8682
6.338666228066469,2.9194
6.362571183559402,2.9706
6.385518331821029,3.0218
6.4075302848634434,3.073
6.428628768822632,3.1242
6.4488346719544785,3.1754000000000002
6.468168089292287,3.2266
6.486648364247421,3.2778
6.504294127406866,3.329
6.5211233327569005,3.3802
6.537153291540104,3.4314
6.55240070393341,3.4826
6.566881688717513,3.5338000000000003
6.580611811092303,3.585
6.593606108810667,3.6362
6.605879116565456,3.6874000000000002
6.61744488924056,3.7386
6.628317023459749,3.7898
6.638508678047493,3.841
6.648032593279792,3.8922
6.6569011090432175,3.9434
6.6651261819774845,3.9946
6.6727194016708395,4.045800000000001
6.6796920059719636,4.097
6.686054895477049,4.1482
6.691818647246197,4.199400000000001
6.696993527799036,4.2506
6.701589505435768,4.301800000000001
6.7056162619262105,4.353000000000001
6.709083203606453,4.4042
6.711999471919647,4.455400000000001
6.714373953434909,4.506600000000001
6.716215289375844,4.5578
6.717531884687937,4.609000000000001
6.7183319166721,4.660200000000001
6.718623343209608,4.7114
6.718413910602086,4.762600000000001
6.717711161048528,4.8138000000000005
6.716522439779834,4.865
6.7148549018700425,4.916200000000001
6.71271551874213,4.9674000000000005
6.710111084385092,5.0186
6.7070482212980185,5.069800000000001
6.703533386175695,5.121
6.699572875349584,5.172200000000001
6.695172829996955,5.223400000000001
6.690339241130279,5.2746
6.685077954378223,5.325800000000001
6.679394674568827,5.377000000000001
6.673294970124972,5.4282
6.666784277281421,5.479400000000001
6.659867904132389,5.530600000000001
6.652551034517915,5.5818
6.644838731756894,5.633000000000001
6.636735942234203,5.684200000000001
6.6282474988488564,5.7354
6.619378124329811,5.786600000000001
6.610132434425598,5.8378000000000005
6.600514940973741,5.889
6.590530054855359,5.940200000000001
6.580182088840398,5.9914000000000005
6.569475260328278,6.0426
6.558413693988768,6.093800000000001
6.547001424307502,6.1450000000000005
6.5352423980403485,6.196200000000001
6.523140476580644,6.247400000000001
6.510699438243057,6.2986
