47.579451423296916,0.001
42.22335566723488,0.0522
40.31986320144328,0.1034
38.97711612182379,0.15460000000000002
37.90562741911954,0.2058
36.99959005213738,0.257
36.20692823326028,0.30820000000000003
35.49769228316326,0.3594
34.85288501753704,0.4106
34.25961056820699,0.46180000000000004
33.70866640141076,0.513
33.193228513432864,0.5642
32.70808011585597,0.6154000000000001
32.24913301868504,0.6666000000000001
31.81311690094733,0.7178
31.39736991678132,0.769
30.999693112298395,0.8202
30.61824647722456,0.8714000000000001
30.251473002472306,0.9226000000000001
29.898042078363073,0.9738
29.556806560113447,1.025
29.226769689291118,1.0762
28.907059252002067,1.1274
28.596907136977613,1.1785999999999999
28.295632981833226,1.2298
28.00263095530793,1.281
27.71735897395539,1.3322
27.439329829406805,1.3834
27.168103830124455,1.4345999999999999
26.903282654772024,1.4858
26.64450418316723,1.537
26.39143812221991,1.5882
26.14378228310756,1.6394
25.901259395685194,1.6905999999999999
25.66361436817218,1.7418
25.430611920282153,1.793
25.20203452770177,1.8442
24.97768063106584,1.8954
24.757363068602455,1.9465999999999999
24.540907699511788,1.9978
24.328152190608705,2.049
24.118944943298576,2.1002
23.913144141653113,2.1514
23.71061690538163,2.2026
23.511238533984898,2.2538
23.31489183044085,2.305
23.121466494483826,2.3562
22.930858576968987,2.4074
22.7429699880113,2.4586
22.557708052596617,2.5098
22.37498510821389,2.561
22.194718139779415,2.6122
22.01682844773751,2.6634
21.841241345746948,2.7146
21.667885884810346,2.7658
21.49669460108982,2.817
21.327603284983972,2.8682
21.160550769328054,2.9194
20.99547873482817,2.9706
20.83233153105558,3.0218
20.67105601151571,3.073
20.51160138147033,3.1242
20.353919057334927,3.1754000000000002
20.1979625365994,3.2266
20.043687277330765,3.2778
19.89105058641416,3.329
19.740011515774388,3.3802
19.5905307658966,3.4314
19.44257059603185,3.4826
19.29609474053343,3.5338000000000003
19.151068330823065,3.585
19.007457822533453,3.6362
18.865230927416075,3.6874000000000002
18.72435654964119,3.7386
18.584804726273127,3.7898
18.446546570860612,3.841
18.309554221780495,3.8922
18.173800792460497,3.9434
18.039260325254638,3.9946
17.905907747933963,4.045800000000001
17.773718832736197,4.097
17.642670157793837,4.1482
17.512739070775172,4.199400000000001
17.38390365458578,4.2506
17.256142694990498,4.301800000000001
17.129435650026913,4.353000000000001
17.0037626210913,4.4042
16.879104325587406,4.455400000000001
16.75544207103654,4.506600000000001
16.632757730555426,4.5578
16.511033719614815,4.609000000000001
16.390252973998912,4.660200000000001
16.270398928890693,4.7114
16.151455499014382,4.762600000000001
16.033407059770738,4.8138000000000005
15.916238429305528,4.865
15.799934851455832,4.916200000000001
15.684481979522428,4.9674000000000005
15.569865860820219,5.0186
15.456072921961969,5.069800000000001
15.343089954833312,5.121
15.230904103220217,5.172200000000001
15.119502850052285,5.223400000000001
15.008874005227845,5.2746
14.899005693988967,5.325800000000001
14.789886345816376,5.377000000000001
14.68150468381661,5.4282
14.573849714574825,5.479400000000001
14.46691071844894,5.530600000000001
14.360677240281984,5.5818
14.255139080510782,5.633000000000001
14.15028628665095,5.684200000000001
14.046109145138793,5.7354
13.942598173512181,5.786600000000001
13.839744112913472,5.8378000000000005
13.737537920898589,5.889
13.635970764536985,5.940200000000001
13.535034013788618,5.9914000000000005
13.434719235144362,6.0426
13.335018185517283,6.093800000000001
13.23592280637292,6.1450000000000005
13.137425218087252,6.196200000000001
13.039517714521761,6.247400000000001
12.942192757805511,6.2986
12.845442973314768,6.349800000000001
12.749261144841059,6.401000000000001
12.65364020993937,6.4522
12.558573255448069,6.503400000000001
12.464053513173269,6.554600000000001
12.370074355730088,6.6058
12.276629292534142,6.657000000000001
12.183711965936537,6.708200000000001
12.09131614749636,6.7594
11.999435734384702,6.810600000000001
11.908064745914535,6.861800000000001
11.817197320191317,6.913
11.726827710879093,6.964200000000001
11.636950284077429,7.0154000000000005
11.54755951530451,7.066600000000001
11.458649986582122,7.117800000000001
11.370216383618292,7.1690000000000005
11.282253493083733,7.220200000000001
11.19475619997832,7.271400000000001
11.107719485083935,7.3226
11.021138422500282,7.373800000000001
10.9350081772606,7.425000000000001
10.849324003023852,7.4762
10.764081239840651,7.527400000000001
10.679275311990054,7.578600000000001
10.594901725884421,7.6298
10.510956068039826,7.681000000000001
10.427434003109651,7.732200000000001
10.344331271978701,7.7834
10.26164368991596,7.834600000000001
10.179367144783523,7.885800000000001
10.097497595299794,7.937
10.016031069354929,7.988200000000001
9.934963662376651,8.0394
9.854291535744578,8.0906
9.77401091525136,8.1418
9.69411808960899,8.193
9.614609408998605,8.2442
9.535481283662335,8.295399999999999
9.456730182535697,8.3466
9.378352631919133,8.3978
9.30034521418732,8.449
9.222704566534995,8.5002
9.14542737975803,8.5514
9.068510397068543,8.6026
8.991950412942993,8.6538
8.915744272001966,8.705
8.839888867920841,8.7562
8.764381142370079,8.8074
8.68921808398437,8.8586
8.614396727359532,8.9098
8.539914152076332,8.961
8.465767481750376,9.0122
8.39195388310719,9.0634
8.31847056508168,9.1146
8.245314777941267,9.165799999999999
8.172483812431873,9.217
8.099974998946035,9.2682
8.027785706712557,9.3194
7.955913343006905,9.3706
7.884355352381789,9.4218
7.813109215917263,9.473
7.742172450489774,9.5242
7.671542608059602,9.5754
7.601217274976039,9.6266
7.531194071299929,9.6778
7.4614706501428785,9.729
7.3920446970228095,9.7802
7.322913929235204,9.8314
7.254076095239721,9.8826
7.1855289740616435,9.9338
7.117270374707768,9.985
7.0492981355962945,10.0362
6.98161012400033,10.0874
6.914204235504601,10.1386
6.847078393475008,10.1898
6.780230548540646,10.241
6.713658678087948,10.2922
6.647360785766586,10.3434
6.5813349010068976,10.3946
6.515579078548304,10.4458
6.4500913979786985,10.497
6.384869963284238,10.5482
6.319912902409449,10.5994
6.255218366827225,10.6506
6.190784531118559,10.7018
6.1266095925616435,10.753
6.062691770730204,10.8042
5.999029307100668,10.8554
5.9356204646680935,10.9066
5.872463527570501,10.9578
5.809556800721453,11.009
5.746898609450659,11.0602
5.684487299152322,11.1114
5.622321234941175,11.1626
5.560398801315827,11.213799999999999
5.498718401829392,11.265
5.437278458767089,11.3162
5.3760774128307185,11.3674
5.315113722829793,11.4186
5.254385865379171,11.4698
5.193892334603034,11.521
5.1336316418450325,11.5722
5.0736023153844485,11.6234
5.013802900158249,11.6746
4.95423195748885,11.7258
4.894888064817462,11.777
4.835769815442898,11.8282
4.776875818265676,11.8794
4.71820469753733,11.9306
4.65975509261475,11.9818
4.601525657719481,12.033
4.543515061701821,12.0842
4.485721987809633,12.1354
4.428145133461745,12.1866
4.37078321002581,12.2378
4.313634942600582,12.289
4.256699069802395,12.3402
4.199974343555884,12.3914
4.143459528888738,12.4426
4.0871534037304205,12.4938
4.0310547587148235,12.545
3.975162396986653,12.5962
3.9194751340115714,12.6474
3.86399179738994,12.6986
3.8087112266741214,12.7498
3.7536322731891927,12.801
3.6987537998571143,12.8522
3.6440746810241396,12.9034
3.5895938022914757,12.9546
3.535310060349113,13.0058
3.481222362812729,13.057
3.427329628063637,13.1082
3.3736307850916303,13.1594
3.320124773340763,13.2106
3.2668105425579617,13.261800000000001
3.2136870526443433,13.313
3.1607532735092874,13.3642
3.1080081849271415,13.4154
3.0554507763964764,13.4666
3.0030800470019217,13.5178
2.950895005278444,13.569
2.898894669078057,13.6202
2.8470780654389074,13.6714
2.7954442304566602,13.7226
2.7439922091582107,13.7738
2.6927210553775263,13.825
2.6416298316337743,13.8762
2.5907176090114867,13.9274
2.5399834670428767,13.9786
2.489426493592167,14.0298
2.43904578474192,14.081
2.388840444681339,14.132200000000001
2.3388095855964988,14.1834
2.2889523275624057,14.2346
2.239267798436975,14.2858
2.1897551337567602,14.337
2.1404134766344525,14.3882
2.0912419776581306,14.439400000000001
2.0422397947922066,14.4906
1.9934060932800286,14.5418
1.944740045548098,14.593
1.8962408311119237,14.6442
1.8479076364833924,14.6954
1.7997396550797113,14.7466
1.7517360871338716,14.7978
1.7038961396064924,14.849
1.6562190260992498,14.9002
1.6087039667695842,14.9514
1.5613501882469274,15.002600000000001
1.5141569235501786,15.0538
1.4671234120065895,15.105
1.4202488991719453,15.1562
1.3735326367519969,15.2074
1.3269738825252324,15.2586
1.2805719002667844,15.309800000000001
1.234325959673629,15.361
1.1882353362909466,15.4122
1.1422993114396476,15.4634
1.0965171721450542,15.5146
1.0508882110666966,15.5658
1.0054117264292326,15.617
0.9600870219543981,15.6682
0.9149134067941256,15.7194
0.8698901954645525,15.7706
0.8250167077812165,15.8218
0.7802922687951325,15.873
0.7357162087299031,15.9242
0.6912878629198123,15.9754
0.6470065717488626,16.026600000000002
0.6028716805906894,16.077800000000003
0.558882539749496,16.129
0.5150385044017907,16.180200000000003
0.47133893453905573,16.2314
0.42778319491128974,16.282600000000002
0.3843706549713695,16.333800000000004
0.3411006888202898,16.385
0.2979726751531668,16.436200000000003
0.2549859972061318,16.4874
0.2121400427039229,16.538600000000002
0.16943420380833724,16.5898
0.1268678770673947,16.641000000000002
0.08444046336529866,16.692200000000003
0.0421513678730764,16.7434
0.,16.794600000000003
-0.04201422665430186,16.8458
-0.08389189434704729,16.897000000000002
-0.12563358123876467,16.948200000000003
-0.16723986143914862,16.9994
-0.20871130505221286,17.050600000000003
-0.250048478220761,17.1018
-0.2912519431702873,17.153000000000002
-0.33232225825217215,17.204200000000004
-0.3732599779863227,17.2554
-0.4140656531031544,17.306600000000003
-0.4547398305849615,17.3578
-0.495283053706798,17.409000000000002
-0.5356958620766342,17.4602
-0.575978791675058,17.511400000000002
-0.6161323748943471,17.562600000000003
-0.6561571405770525,17.6138
-0.6960536140539648,17.665000000000003
-0.7358223171816184,17.7162
-0.7754637683792323,17.767400000000002
-0.8149784826651174,17.818600000000004
-0.8543669716926572,17.8698
-0.8936297437856927,17.921000000000003
-0.9327673039734621,17.9722
-0.9717801540251009,18.023400000000002
-1.0106687924835596,18.074600000000004
-1.0494337146991761,18.1258
-1.0880754128626955,18.177000000000003
-1.1265943760378896,18.2282
-1.1649910901937217,18.279400000000003
-1.2032660382360358,18.3306
-1.2414197000389051,18.381800000000002
-1.2794525524754667,18.433000000000003
-1.3173650694483532,18.4842
-1.3551577219198083,18.535400000000003
-1.3928309779412176,18.5866
-1.4303853026824767,18.637800000000002
-1.4678211584607372,18.689000000000004
-1.5051390047689324,18.7402
-1.542339298303872,18.791400000000003
-1.579422492993885,18.8426
-1.6163890400262926,18.893800000000002
-1.6532393878742795,18.945000000000004
-1.6899739823235762,18.9962
-1.7265932664987846,19.047400000000003
-1.763097680889241,19.0986
-1.7994876633746575,19.149800000000003
-1.8357636492504017,19.201
-1.8719260712524135,19.252200000000002
-1.9079753595818318,19.303400000000003
-1.9439119419292608,19.3546
-1.9797362434988102,19.405800000000003
-2.015448687031717,19.457
-2.0510496928297552,19.508200000000002
-2.086539678778272,19.559400000000004
-2.121919060368982,19.6106
-2.157188250722455,19.661800000000003
-2.1923476606103023,19.713
-2.2273976984771133,19.764200000000002
-2.2623387704620748,19.815400000000004
-2.297171280420338,19.866600000000002
-2.331895629944143,19.917800000000003
-2.366512218383602,19.969
-2.40102144286734,20.020200000000003
-2.4354236983227158,20.0714
-2.4697193774959687,20.122600000000002
-2.5039088709719706,20.173800000000004
-2.537992567193815,20.225
-2.5719708524821447,20.276200000000003
-2.6058441110541866,20.3274
-2.639612725042668,20.378600000000002
-2.673277074514374,20.429800000000004
-2.7068375374885485,20.481
