-28.75991698695199,16.2314
-28.90612029663125,16.282600000000002
-29.052701574976528,16.333800000000004
-29.199662042929624,16.385
-29.34700292569564,16.436200000000003
-29.494725452736645,16.4874
-29.642830857765897,16.538600000000002
-29.791320378742103,16.5898
-29.94019525786414,16.641000000000002
-30.089456741565805,16.692200000000003
-30.2391060805111,16.7434
-30.38914452958957,16.794600000000003
-30.53957334791188,16.8458
-30.69039379880584,16.897000000000002
-30.84160714981239,16.948200000000003
-30.993214672682065,16.9994
-31.145217643371616,17.050600000000003
-31.297617342040745,17.1018
-31.450415053049273,17.153000000000002
-31.603612064954365,17.204200000000004
-31.75720967050814,17.2554
-31.911209166655357,17.306600000000003
-32.065611854531284,17.3578
-32.22041903946011,17.409000000000002
-32.37563203095307,17.4602
-32.5312521427072,17.511400000000002
-32.6872806926041,17.562600000000003
-32.84371900270894,17.6138
-33.00056839926967,17.665000000000003
-33.15783021271643,17.7162
-33.31550577766124,17.767400000000002
-33.47359643289752,17.818600000000004
-33.63210352140054,17.8698
-33.79102839032722,17.921000000000003
-33.95037239101659,17.9722
-34.11013687899056,18.023400000000002
-34.270323213954306,18.074600000000004
-34.430932759636164,18.1258
-34.59196688442662,18.177000000000003
-34.753426960433245,18.2282
-34.91531436410618,18.279400000000003
-35.07763047608529,18.3306
-35.24037668120217,18.381800000000002
-35.40355436848206,18.433000000000003
-35.56716493114579,18.4842
-35.731209766612444,18.535400000000003
-35.89569027650132,18.5866
-36.06060786663513,18.637800000000002
-36.225963947042295,18.689000000000004
-36.39175993196017,18.7402
-36.557997239838116,18.791400000000003
-36.72467729334049,18.8426
-36.89180151935056,18.893800000000002
-37.059371348973514,18.945000000000004
-37.22738821754042,18.9962
-37.39585356461229,19.047400000000003
-37.564768833983656,19.0986
-37.73413547368699,19.149800000000003
-37.903954935996964,19.201
-38.074228677434846,19.252200000000002
-38.244958158773116,19.303400000000003
-38.41614484504002,19.3546
-38.58779020552468,19.405800000000003
-38.75989571378189,19.457
-38.932462847637375,19.508200000000002
-39.105493089192876,19.559400000000004
-39.2789879248317,19.6106
-39.45294884522419,19.661800000000003
-39.62737734533333,19.713
-39.80227492442062,19.764200000000002
-39.97764308605191,19.815400000000004
-40.15348333810344,19.866600000000002
-40.32979719276809,19.917800000000003
-40.50658616656146,19.969
-40.68385178032869,20.020200000000003
-40.86159555925036,20.0714
-41.0398190328498,20.122600000000002
-41.21852373499939,20.173800000000004
-41.397711203927685,20.225
-41.577382982226446,20.276200000000003
-41.757540616857504,20.3274
-41.938185659160354,20.378600000000002
-42.11931966485926,20.429800000000004
-42.30094419407079,20.481
-42.483060811311454,20.532200000000003
-42.66567108550534,20.5834
-42.848776589991935,20.634600000000002
-43.032378902534134,20.685800000000004
-43.216479605326015,20.737000000000002
-43.40108028500127,20.788200000000003
-43.58618253264137,20.8394
-43.771787943783586,20.890600000000003
-43.95789811843003,20.9418
-44.1445146610558,20.993000000000002
-44.331639180617614,21.044200000000004
-44.51927329056286,21.0954
-44.70741860883836,21.146600000000003
-44.89607675789909,21.1978
-45.08524936471768,21.249000000000002
-45.27493806079326,21.300200000000004
-45.46514448216089,21.3514
-45.65587026940086,21.402600000000003
-45.84711706764816,21.4538
-46.03888652660222,21.505000000000003
-46.23118030053627,21.556200000000004
-46.42400004830739,21.607400000000002
-46.61734743336621,21.658600000000003
-46.81122412376681,21.7098
-47.00563179217707,21.761000000000003
-47.20057211588839,21.8122
-47.39604677682634,21.863400000000002
-47.59205746156054,21.914600000000004
-47.78860586131551,21.9658
-47.98569367198098,22.017000000000003
-48.1833225941225,22.0682
-48.38149433299208,22.119400000000002
-48.58021059853907,22.170600000000004
-48.77947310542099,22.2218
-48.97928357301455,22.273000000000003
-49.179643725426544,22.3242
-49.38055529150523,22.375400000000003
-49.582020004851195,22.4266
-49.784039603829136,22.477800000000002
-49.986615831578845,22.529000000000003
-50.1897504360268,22.5802
-50.39344516989796,22.631400000000003
-50.59770179072708,22.6826
-50.80252206087066,22.733800000000002
-51.00790774751876,22.785000000000004
-51.21386062270673,22.8362
-51.42038246332749,22.887400000000003
-51.62747505114319,22.9386
-51.83514017279797,22.989800000000002
-52.04337961982941,23.041000000000004
-52.25219518868156,23.092200000000002
-52.46158868071699,23.143400000000003
-52.67156190222919,23.1946
-52.88211666445542,23.245800000000003
-53.09325478358899,23.297
-53.30497808079233,23.348200000000002
-53.5172883822096,23.399400000000004
-53.73018751897954,23.4506
-53.9436773272485,23.501800000000003
-54.15775964818344,23.553
-54.372436327985085,23.604200000000002
-54.58770921790097,23.655400000000004
-54.80358017423896,23.7066
-55.020051058380304,23.757800000000003
-55.23712373679324,23.809
-55.454800081046415,23.860200000000003
-55.673081967822554,23.911400000000004
-55.891971278931855,23.962600000000002
-56.111469901326174,24.013800000000003
-56.331579727112164,24.065
-56.55230265356583,24.116200000000003
-56.77364058314602,24.1674
-56.995595423508604,24.218600000000002
-57.218169087520515,24.269800000000004
-57.44136349327399,24.321
-57.66518056410083,24.372200000000003
-57.88962222858654,24.4234
-58.114690420584914,24.474600000000002
-58.34038707923249,24.525800000000004
-58.56671414896275,24.577
-58.7936735795214,24.628200000000003
-59.02126732598024,24.6794
-59.24949734875265,24.730600000000003
-59.478365613607814,24.781800000000004
-59.70787409168607,24.833000000000002
-59.93802475951362,24.884200000000003
-60.168819599017574,24.9354
-60.40026059754122,24.986600000000003
