0.08019438176294826,0.001
0.9363434359899251,0.0522
1.4099594923153975,0.1034
1.783474275900612,0.15460000000000002
2.1007659870353925,0.2058
2.3801746159197954,0.257
2.631587244674342,0.30820000000000003
2.8611032152934923,0.3594
3.0728198439627827,0.4106
3.269657292316399,0.46180000000000004
3.4537895547821202,0.513
3.6268903538266843,0.5642
3.7902830554125204,0.6154000000000001
3.945036944155802,0.6666000000000001
4.092031696342132,0.7178
4.232002073035508,0.769
4.365569812713281,0.8202
4.4932669581984115,0.8714000000000001
4.615553285827002,0.9226000000000001
4.732829571347614,0.9738
4.845447853394285,1.025
4.953719489579115,1.0762
5.057921562119232,1.1274
5.158302030527707,1.1785999999999999
5.255083920076981,1.2298
5.348468758994448,1.281
5.438639423703195,1.3322
5.525762512826962,1.3834
5.6099903425136075,1.4345999999999999
5.691462634806341,1.4858
5.77030795520735,1.537
5.846644943785286,1.5882
5.920583375161456,1.6394
5.992225075749988,1.6905999999999999
6.061664721207067,1.7418
6.128990532788187,1.793
6.194284887944065,1.8442
6.257624857800815,1.8954
6.319082682014815,1.9465999999999999
6.378726189751848,1.9978
6.436619174125143,2.049
6.492821726270486,2.1002
6.547390534286052,2.1514
6.60037915147952,2.2026
6.651838237739298,2.2538
6.701815777116418,2.305
6.750357274822291,2.3562
6.797505935484094,2.4074
6.843302825182012,2.4586
6.887787018898637,2.5098
6.93099573498989,2.561
6.972964458056429,2.6122
7.013727051423923,2.6634
7.053315860293784,2.7146
7.091761806499674,2.7658
7.129094475695687,2.817
7.165342197707338,2.8682
7.200532120694131,2.9194
7.234690279700546,2.9706
7.2678416601095845,3.0218
7.300010256457951,3.073
7.331219127023673,3.1242
7.361490444554425,3.1754000000000002
7.390845543467341,3.2266
7.419304963817936,3.2778
7.446888492306427,3.329
7.473615200563643,3.3802
7.499503480935555,3.4314
7.5245710799648595,3.4826
7.548835129749564,3.5338000000000003
7.57231217734208,3.585
7.5950182123375996,3.6362
7.61696869278727,3.6874000000000002
7.638178569559823,3.7386
7.658662309264574,3.7898
7.678433915839146,3.841
7.697506950896489,3.8922
7.71589455291799,3.9434
7.73360945537225,3.9946
7.750664003832766,4.045800000000001
7.767070172161852,4.097
7.7828395778227915,4.1482
7.797983496377437,4.199400000000001
7.81251287522203,4.2506
7.826438346610034,4.301800000000001
7.839770240007005,4.353000000000001
7.852518593819366,4.4042
7.864693166535678,4.455400000000001
7.8763034473163165,4.506600000000001
7.887358666064859,4.5578
7.89786780301213,4.609000000000001
7.907839597841651,4.660200000000001
7.917282558383281,4.7114
7.926204968899975,4.762600000000001
7.934614897990922,4.8138000000000005
7.942520206168773,4.865
7.94992855290964,4.916200000000001
7.956847403762432,4.9674000000000005
7.963284036759075,5.0186
7.9692455487394716,5.069800000000001
7.974738861361296,5.121
7.979770726851216,5.172200000000001
7.9843477335110915,5.223400000000001
7.988476310991927,5.2746
7.9921627353475655,5.325800000000001
7.995413133879313,5.377000000000001
7.998233489782156,5.4282
8.000629646602434,5.479400000000001
8.002607312516346,5.530600000000001
8.00417206443815,5.5818
8.005329351966239,5.633000000000001
8.006084501175051,5.684200000000001
8.006442718260072,5.7354
8.006409093042981,5.786600000000001
8.005988602343432,5.8378000000000005
8.005186113223774,5.889
8.004006386112453,5.940200000000001
8.002454077811782,5.9914000000000005
8.000533744395197,6.0426
7.998249843999082,6.093800000000001
7.995606739513766,6.1450000000000005
7.992608701178222,6.196200000000001
7.989259909082669,6.247400000000001
7.985564455583052,6.2986
7.9815263476312595,6.349800000000001
7.977149509024615,6.401000000000001
7.972437782578158,6.4522
7.967394932222838,6.503400000000001
7.962024645032878,6.554600000000001
7.956330533185066,6.6058
7.950316135852933,6.657000000000001
7.943984921038358,6.708200000000001
7.9373402873432,6.7594
7.930385565683329,6.810600000000001
7.923124020947382,6.861800000000001
7.9155588536024,6.913
7.907693201248458,6.964200000000001
7.89953014012427,7.0154000000000005
7.891072686565641,7.066600000000001
7.8823237984186285,7.117800000000001
7.8732863764090775,7.1690000000000005
7.863963265470246,7.220200000000001
7.854357256030032,7.271400000000001
7.844471085259359,7.3226
7.83430743828314,7.373800000000001
7.823868949355186,7.425000000000001
7.8131582029983955,7.4762
7.802177735111475,7.527400000000001
7.790930034043413,7.578600000000001
7.779417541636807,7.6298
7.767642654241228,7.681000000000001
7.755607723697634,7.732200000000001
7.743315058294846,7.7834
7.730766923699073,7.834600000000001
7.717965543857419,7.885800000000001
7.704913101876262,7.937
7.691611740875353,7.988200000000001
7.678063564818492,8.0394
7.664270639321519,8.0906
7.650234992438425,8.1418
7.635958615426305,8.193
7.621443463489805,8.2442
7.6066914565058195,8.295399999999999
7.591704479729002,8.3466
7.576484384478774,8.3978
7.561032988808371,8.449
7.5453520781565695,8.5002
7.5294434059825885,8.5514
7.513308694384713,8.6026
7.496949634703182,8.6538
7.480367888107786,8.705
7.463565086170684,8.7562
7.446542831424884,8.8074
7.4293026979088275,8.8586
7.411846231697502,8.9098
7.394174951420489,8.961
7.376290348767363,9.0122
7.358193888980773,9.0634
7.339887011337624,9.1146
7.321371129618688,9.165799999999999
7.302647632566995,9.217
7.283717884335295,9.2682
7.264583224922998,9.3194
7.245244970602773,9.3706
7.2257044143372395,9.4218
7.205962826185907,9.473
7.186021453702753,9.5242
7.165881522324605,9.5754
7.145544235750687,9.6266
7.125010776313458,9.6778
7.104282305341135,9.729
7.083359963511971,9.7802
7.062244871200644,9.8314
7.0409381288169,9.8826
7.019440817136692,9.9338
6.997753997626019,9.985
6.975878712757623,10.0362
6.95381598632081,10.0874
6.931566823724509,10.1386
6.909132212293773,10.1898
6.886513121559918,10.241
6.863710503544434,10.2922
6.840725293036836,10.3434
6.817558407866652,10.3946
6.794210749169622,10.4458
6.770683201648369,10.497
6.746976633827544,10.5482
6.723091898303732,10.5994
6.69902983199012,10.6506
6.674791256356177,10.7018
6.6503769776623685,10.753
6.625787787190108,10.8042
6.60102446146701,10.8554
6.5760877624876075,10.9066
6.55097843792959,10.9578
6.525697221365735,11.009
6.500244832471593,11.0602
6.474621977229035,11.1114
6.448829348125775,11.1626
6.422867624350979,11.213799999999999
6.396737471987003,11.265
6.370439544197405,11.3162
6.343974481411295,11.3674
6.317342911504112,11.4186
6.290545449974902,11.4698
6.263582700120209,11.521
6.236455253204631,11.5722
6.209163688628117,11.6234
6.181708574090101,11.6746
6.154090465750524,11.7258
6.12630990838784,11.777
6.098367435554033,11.8282
6.070263569726765,11.8794
6.041998822458684,11.9306
6.013573694523962,11.9818
5.984988676062135,12.033
5.956244246719283,12.0842
5.927340875786652,12.1354
5.89827902233672,12.1866
5.869059135356794,12.2378
5.83968165388022,12.289
5.810147007115158,12.3402
5.780455614571121,12.3914
5.750607886183182,12.4426
5.720604222434007,12.4938
5.690445014473707,12.545
5.6601306442375385,12.5962
5.629661484561571,12.6474
5.5990378992962855,12.6986
5.568260243418209,12.7498
5.537328863139558,12.801
5.506244096016014,12.8522
5.475006271052611,12.9034
5.443615708807786,12.9546
5.412072721495638,13.0058
5.380377613086436,13.057
5.348530679405426,13.1082
5.316532208229885,13.1594
5.284382479384591,13.2106
5.252081764835658,13.261800000000001
5.219630328782748,13.313
