0.05904304312156422,0.001
0.6596009203988734,0.0522
0.9745777608684095,0.1034
1.2147930423734117,0.15460000000000002
1.4130129873147455,0.2058
1.5829341383388795,0.257
1.7319405358418614,0.30820000000000003
1.8645874235313376,0.3594
1.9839348079889598,0.4106
2.092163494185997,0.46180000000000004
2.1908969691736173,0.513
2.2813850545740015,0.5642
2.3646158769634797,0.6154000000000001
2.441387776404607,0.6666000000000001
2.5123574624985987,0.7178
2.5780733970538408,0.769
2.6389996159866076,0.8202
2.6955331534600933,0.8714000000000001
2.7480170606357808,0.9226000000000001
2.796750314953838,0.9738
2.8419954866559496,1.025
2.883984756532248,1.0762
2.9229247008415706,1.1274
2.959000140334321,1.1785999999999999
2.99237726902679,1.2298
3.0232062217970284,1.281
3.051623199801902,1.3322
3.07775224389659,1.3834
3.101706725135958,1.4345999999999999
3.1235906060835736,1.4858
3.1434995146609714,1.537
3.161521663831143,1.5882
3.177738643440525,1.6394
3.1922261054281313,1.6905999999999999
3.205054359549102,1.7418
3.21628889358073,1.793
3.225990829462929,1.8442
3.234217324819446,1.8954
3.2410219276962637,1.9465999999999999
3.2464548910531765,1.9978
3.2505634524876195,2.049
3.2533920838059394,2.1002
3.2549827143472503,2.1514
3.255374931378568,2.2026
3.254606160392998,2.2538
3.252711827736797,2.305
3.2497255076509775,2.3562
3.245679055527073,2.4074
3.2406027289351136,2.4586
3.2345252977769947,2.5098
3.227474144744187,2.561
3.219475357109942,2.6122
3.2105538107586504,2.6634
3.200733247245491,2.7146
3.1900363445850095,2.7658
3.1784847823856874,2.817
3.166099301876637,2.8682
3.1528997613111196,2.9194
3.1389051871778206,2.9706
3.1241338216039445,3.0218
3.108603166293108,3.073
3.0923300233049327,3.1242
3.075330532951417,3.1754000000000002
3.0576202090572533,3.2266
3.0392139718063924,3.2778
3.0201261783752993,3.329
3.000370651533831,3.3802
2.9799607063773808,3.4314
2.958909175338507,3.4826
2.937228431612491,3.5338000000000003
2.914930411118989,3.585
2.8920266331109072,3.6362
2.86852821953174,3.6874000000000002
2.8444459132137583,3.7386
2.819790095001408,3.7898
2.7945707998771234,3.841
2.7687977321602166,3.8922
2.7424802798436634,3.9434
2.7156275281282727,3.9946
2.688248272208931,4.045800000000001
2.6603510293632167,4.097
2.6319440503887184,4.1482
2.6030353304318044,4.199400000000001
2.573632619247243,4.2506
2.5437434309251388,4.301800000000001
2.513375053118862,4.353000000000001
2.4825345558051586,4.4042
2.451228799605372,4.455400000000001
2.419464443694538,4.506600000000001
2.3872479533232642,4.5578
2.35458560697549,4.609000000000001
2.3214835031836447,4.660200000000001
2.2879475670211704,4.7114
2.2539835562910624,4.762600000000001
2.2195970674277974,4.8138000000000005
2.184793541128812,4.865
2.1495782677306945,4.916200000000001
2.1139563923441855,4.9674000000000005
2.077932919761202,5.0186
2.041512719146251,5.069800000000001
2.004700528523794,5.121
1.9675009590723742,5.172200000000001
1.9299184992357181,5.223400000000001
1.8919575186602948,5.2746
1.8536222719682973,5.325800000000001
1.814916902374461,5.377000000000001
1.7758454451545844,5.4282
1.7364118309732173,5.479400000000001
1.6966198890774788,5.530600000000001
1.6564733503636062,5.5818
1.6159758503223944,5.633000000000001
1.575130931869433,5.684200000000001
1.5339420480655923,5.7354
1.4924125647329867,5.786600000000001
1.4505457629713276,5.8378000000000005
1.4083448415793,5.889
1.3658129193853186,5.940200000000001
1.322953037491869,5.9914000000000005
1.2797681614373018,6.0426
1.2362611832787875,6.093800000000001
1.1924349236000167,6.1450000000000005
1.148292133446872,6.196200000000001
1.103835496194326,6.247400000000001
1.0590676293474746,6.2986
1.013991086279618,6.349800000000001
0.9686083579100194,6.401000000000001
0.9229218743239576,6.4522
0.8769340063374432,6.503400000000001
0.8306470670089708,6.554600000000001
0.7840633131004537,6.6058
0.7371849464894552,6.657000000000001
0.6900141155346922,6.708200000000001
0.6425529163966952,6.7594
0.5948033943154714,6.810600000000001
0.5467675448468031,6.861800000000001
0.4984473150588975,6.913
0.44984460469089593,6.964200000000001
0.4009612672747453,7.0154000000000005
0.35179911122185864,7.066600000000001
0.3023599008758902,7.117800000000001
0.2526453575329374,7.1690000000000005
0.20265716043039544,7.220200000000001
0.15239694770566287,7.271400000000001
0.1018663173257803,7.3226
0.05106682798908545,7.373800000000001
0.,7.425000000000001
-0.05133268388221759,7.4762
-0.10292977761968893,7.527400000000001
-0.154789871096247,7.578600000000001
-0.20691158934103052,7.6298
-0.2592935917745119,7.681000000000001
-0.3119345714761105,7.732200000000001
-0.36483325447274334,7.7834
-0.4179883990474704,7.834600000000001
-0.4713987950676219,7.885800000000001
-0.525063263331703,7.937
-0.5789806549344371,7.988200000000001
-0.6331498506493202,8.0394
-0.6875697603281464,8.0906
-0.742239322316871,8.1418
-0.7971575028873107,8.193
-0.8523232956841447,8.2442
-0.9077357211867342,8.295399999999999
-0.9633938261852093,8.3466
-1.0192966832704642,8.3978
-1.0754433903375236,8.449
-1.1318330701018966,8.5002
-1.1884648696285107,8.5514
-1.2453379598727752,8.6026
-1.3024515352334496,8.6538
-1.3598048131169476,8.705
-1.4173970335126747,8.7562
-1.475227458579083,8.8074
-1.5332953722401477,8.8586
-1.591600079791881,8.9098
-1.6501409075186342,8.961
-1.7089172023188905,9.0122
-1.7679283313401903,9.0634
-1.8271736816230566,9.1146
-1.8866526597534925,9.165799999999999
-1.946364691523915,9.217
-2.0063092216022502,9.2682
-2.0664857132089214,9.3194
