0.07759002137150257,0.001
0.9022681818079841,0.0522
1.3563510211538914,0.1034
1.7134526619840384,0.15460000000000002
2.0160830888182795,0.2058
2.282010545039809,0.257
2.520813913682429,0.30820000000000003
2.7384024122429698,0.3594
2.938745633150859,0.4106
3.1246727011943207,0.46180000000000004
3.2982898269313403,0.513
3.461218537995943,0.5642
3.614740922390693,0.6154000000000001
3.7598929033968576,0.6666000000000001
3.8975267034076975,0.7178
4.028354144525001,0.769
4.152977547317538,0.8202
4.2719123310641445,0.8714000000000001
4.3856038997218585,0.9226000000000001
4.494440494633256,0.9738
4.598763138206386,1.025
4.6988734390263245,1.0762
4.795039797924914,1.1274
4.8875024001512966,1.1785999999999999
4.976477273356035,1.2298
5.062159617713084,1.281
5.144726562528758,1.3322
5.224339466295647,1.3834
5.301145849862113,1.4345999999999999
5.3752810322118165,1.4858
5.446869523248842,1.537
5.516026216558036,1.5882
5.582857416374667,1.6394
5.647461726254649,1.6905999999999999
5.709930821685338,1.7418
5.770350124779495,1.793
5.828799395743241,1.8442
5.885353253789297,1.8954
5.940081637079317,1.9465999999999999
5.993050210623947,1.9978
6.044320729058717,2.049
6.0939513603141915,2.1002
6.141996975245217,2.1514
6.1885094075234335,2.2026
6.233537687465709,2.2538
6.27712825294467,2.305
6.3193251400862955,2.3562
6.3601701560885875,2.4074
6.399703036181974,2.4586
6.437961586486442,2.5098
6.474981814294441,2.561
6.510798047115502,2.6122
6.5454430416533675,2.6634
6.5789480837441205,2.7146
6.611343080161545,2.7658
6.64265664308983,2.817
6.67291616797206,2.8682
6.702147905362944,2.9194
6.730377027344822,2.9706
6.757627689004875,3.0218
6.783923085418491,3.073
6.809285504536704,3.1242
6.833736376334514,3.1754000000000002
6.857296318540601,3.2266
6.87998517923675,3.2778
6.901822076586939,3.329
6.922825435930726,3.3802
6.9430130244531725,3.4314
6.962401983623515,3.4826
6.98100885957696,3.5338000000000003
6.998849631598005,3.585
7.0159397388494344,3.6362
7.032294105478274,3.6874000000000002
7.047927164218516,3.7386
7.062852878600003,3.7898
7.077084763863658,3.841
7.090635906746638,3.8922
7.103518983781056,3.9434
