0.08201973876935206,0.001
0.9602262688614112,0.0522
1.4475328630282707,0.1034
1.8325513713687058,0.15460000000000002
2.1601189560374032,0.2058
2.4489763359729304,0.257
2.709226605369646,0.30820000000000003
2.9471023616828864,0.3594
3.1667904406951144,0.4106
3.371274810420908,0.46180000000000004
3.562776973981169,0.513
3.7430072364149973,0.5642
3.913317894785541,0.6154000000000001
4.074801616180056,0.6666000000000001
4.228357318871617,0.7178
4.374735841518788,0.769
4.514572532278328,0.8202
4.648411085256991,0.8714000000000001
4.776721350117109,0.9226000000000001
4.899912887810113,0.9738
5.0183454580213125,1.025
5.132337251344066,1.0762
5.242171434647436,1.1274
5.348101416308837,1.1785999999999999
5.450355126128407,1.2298
5.549138527570861,1.281
5.64463852512686,1.3322
5.737025390149154,1.3834
5.826454799738831,1.4345999999999999
5.913069561977239,1.4858
5.997001084874234,1.537
6.078370634352569,1.5882
6.157290417374894,1.6394
6.23386451920815,1.6905999999999999
6.308189718281701,1.7418
6.380356197746403,1.793
6.450448169400002,1.8442
6.518544422900535,1.8954
6.5847188109872326,1.9465999999999999
6.649040679649515,1.9978
6.711575250738855,2.049
6.772383963336566,2.1002
6.831524779219258,2.1514
6.889052456961586,2.2026
6.945018798549733,2.2538
6.999472871823847,2.305
7.052461211602338,2.3562
7.1040280019496596,2.4074
7.154215241718743,2.4586
7.203062895219007,2.5098
7.25060902962265,2.561
7.296889940518184,2.6122
7.341940266873684,2.6634
7.385793096324554,2.7146
7.428480062176896,2.7658
7.470031432375159,2.817
7.51047619163941,2.8682
7.549842117246792,2.9194
7.588155849078948,2.9706
7.625442954460692,3.0218
7.661727988259116,3.073
7.697034548662829,3.1242
7.731385329017675,3.1754000000000002
7.764802166056923,3.2266
7.797306084830061,3.2778
7.828917340604279,3.329
7.859655457986223,3.3802
7.889539267487734,3.4314
7.918586939738384,3.4826
7.9468160175286835,3.5338000000000003
7.9742434458510285,3.585
8.000885600090394,3.6362
8.026758312503294,3.6874000000000002
8.051876897111299,3.7386
8.076256173124547,3.7898
8.099910487000828,3.841
8.122853733236884,3.8922
8.14509937398063,3.9434
8.166660457545563,3.9946
8.187549635902254,4.045800000000001
8.207779181215711,4.097
8.2273610014919,4.1482
8.246306655391976,4.199400000000001
8.264627366268112,4.2506
8.282334035470743,4.301800000000001
8.29943725497331,4.353000000000001
8.31594731935722,4.4042
8.33187423719649,4.455400000000001
8.347227741878754,4.506600000000001
8.362017301896689,4.5578
8.376252130641417,4.609000000000001
8.389941195727355,4.660200000000001
8.403093227875813,4.7114
8.415716729382819,4.762600000000001
8.42781998219496,4.8138000000000005
8.439411055615372,4.865
8.450497813660528,4.916200000000001
8.461087922087211,4.9674000000000005
8.471188855107654,5.0186
8.480807901809849,5.069800000000001
8.48995217229871,5.121
8.498628603573058,5.172200000000001
8.506843965152212,5.223400000000001
8.51460486446527,5.2746
8.521917752015323,5.325800000000001
8.528788926330053,5.377000000000001
8.535224538709585,5.4282
8.541230597781661,5.479400000000001
8.546812973873777,5.530600000000001
8.55197740321125,5.5818
8.556729491949689,5.633000000000001
8.561074720049847,5.684200000000001
8.56501844500246,5.7354
8.568565905410093,5.786600000000001
8.571722224432754,5.8378000000000005
8.57449241310369,5.889
8.576881373521157,5.940200000000001
8.578893901922102,5.9914000000000005
8.580534691642885,6.0426
8.581808335972267,6.093800000000001
8.582719330901389,6.1450000000000005
8.583272077775339,6.196200000000001
8.583470885850614,6.247400000000001
8.583319974762551,6.2986
8.582823476906622,6.349800000000001
8.581985439737299,6.401000000000001
8.580809827987958,6.4522
8.579300525815146,6.503400000000001
8.577461338870409,6.554600000000001
8.575295996302616,6.6058
8.572808152693712,6.657000000000001
8.570001389930571,6.708200000000001
8.566879219015517,6.7594
8.563445081818031,6.810600000000001
8.559702352769968,6.861800000000001
8.555654340506475,6.913
8.551304289454826,6.964200000000001
8.546655381373116,7.0154000000000005
8.541710736840832,7.066600000000001
8.53647341670308,7.117800000000001
8.530946423470306,7.1690000000000005
8.525132702675116,7.220200000000001
8.51903514418789,7.271400000000001
8.512656583492666,7.3226
8.505999802924762,7.373800000000001
8.49906753287715,7.425000000000001
8.491862452943563,7.4762
