34.539933708775116,0.001
29.18383795271342,0.0522
27.2803454869018,0.1034
25.937598407301152,0.15460000000000002
24.866109704331784,0.2058
23.960072337557797,0.257
23.16741051872321,0.30820000000000003
22.458174568636867,0.3594
21.813367303013752,0.4106
21.2200928537796,0.46180000000000004
20.669148686927883,0.513
20.15371079892797,0.5642
19.66856240116168,0.6154000000000001
19.209615304067665,0.6666000000000001
18.773599186371058,0.7178
18.357852202227694,0.769
17.960175397757606,0.8202
17.578728762691213,0.8714000000000001
17.211955287943386,0.9226000000000001
16.85852436383683,0.9738
16.517288845588844,1.025
16.187251974767552,1.0762
15.867541537530018,1.1274
15.557389422487045,1.1785999999999999
15.256115267331202,1.2298
14.963113240798748,1.281
14.677841259441697,1.3322
14.399812114890262,1.3834
14.128586115606103,1.4345999999999999
13.863764940252498,1.4858
13.604986468646969,1.537
13.35192040769917,1.5882
13.104264568586508,1.6394
12.861741681056836,1.6905999999999999
12.624096653567724,1.7418
12.391094205695987,1.793
12.162516813129661,1.8442
11.938162916504586,1.8954
11.717845354049604,1.9465999999999999
11.501389984965476,1.9978
11.288634476067504,2.049
11.079427228761379,2.1002
10.87362642711907,2.1514
10.67109919085007,2.2026
10.471720819455303,2.2538
10.275374115912811,2.305
10.081948779957024,2.3562
9.891340862443181,2.4074
9.70345227348629,2.4586
9.51819033807224,2.5098
9.33546739369003,2.561
9.155200425255961,2.6122
8.977310733214392,2.6634
8.801723631224096,2.7146
8.628368170287711,2.7658
8.457176886567371,2.817
8.288085570461662,2.8682
8.121033054805865,2.9194
7.955961020306073,2.9706
7.792813816533562,3.0218
7.631538296993763,3.073
7.472083666948436,3.1242
7.314401342813077,3.1754000000000002
7.158444822077587,3.2266
7.0041695628089835,3.2778
6.851532871892396,3.329
6.700493801252649,3.3802
6.551013051374878,3.4314
6.403052881510143,3.4826
6.2565770260117395,3.5338000000000003
6.11155061630138,3.585
5.9679401080117715,3.6362
5.825713212894405,3.6874000000000002
5.684838835119522,3.7386
5.545287011628752,3.7898
5.407028856231754,3.841
5.270036507165153,3.8922
5.134283077856919,3.9434
4.999742610661323,3.9946
4.8663900333496,4.045800000000001
4.734201118159648,4.097
4.603152443224121,4.1482
4.473221356211429,4.199400000000001
4.344385940027256,4.2506
4.216624980436545,4.301800000000001
4.089917935476961,4.353000000000001
3.9642449065448537,4.4042
3.8395866110440284,4.455400000000001
3.7159243564958637,4.506600000000001
3.5932400160171047,4.5578
3.4715160050785707,4.609000000000001
3.350735259464484,4.660200000000001
3.2308812143578614,4.7114
3.1119377844829472,4.762600000000001
