13.319840855253698,0.001
7.963745099029015,0.0522
6.060252633215398,0.1034
4.717505553616364,0.15460000000000002
3.646016850614742,0.2058
2.7399794838676943,0.257
1.9473176650373818,0.30820000000000003
1.2380817149518937,0.3594
0.5932744493289798,0.4106
0.,0.46180000000000004
-0.5509441667958392,0.513
-1.0663820547735778,0.5642
-1.551530452530606,0.6154000000000001
-2.0104775496205747,0.6666000000000001
-2.446493667315346,0.7178
-2.862240651457846,0.769
-3.259917455927524,0.8202
-3.6413640909936995,0.8714000000000001
-4.0081375657414275,0.9226000000000001
-4.361568489847933,0.9738
-4.702804008095893,1.025
-5.032840878917172,1.0762
-5.352551316205551,1.1274
-5.662703431229592,1.1785999999999999
-5.963977586373687,1.2298
-6.256979612898802,1.281
-6.542251594251222,1.3322
-6.820280738799726,1.3834
-7.09150673808202,1.4345999999999999
-7.356327913434437,1.4858
-7.615106385039201,1.537
-7.86817244598652,1.5882
-8.115828285098885,1.6394
-8.358351172628394,1.6905999999999999
-8.595996200117435,1.7418
-8.828998647989176,1.793
-9.05757604055559,1.8442
-9.281929937180822,1.8954
-9.502247499636049,1.9465999999999999
-9.718702868720532,1.9978
-9.931458377618977,2.049
-10.140665624925749,2.1002
-10.346466426568893,2.1514
-10.548993662838976,2.2026
-10.748372034235128,2.2538
-10.944718737779382,2.305
-11.138144073737365,2.3562
-11.328751991253943,2.4074
-11.516640580214212,2.4586
-11.701902515632407,2.5098
-11.884625460019643,2.561
-12.064892428459787,2.6122
-12.242782120508657,2.6634
-12.41836922250767,2.7146
-12.591724683396999,2.7658
-12.76291596711734,2.817
-12.93200728322306,2.8682
-13.099059798878857,2.9194
-13.26413183337866,2.9706
-13.427279037151175,3.0218
-13.588554556690982,3.073
-13.74800918673632,3.1242
-13.905691510871689,3.1754000000000002
-14.061648031607202,3.2266
-14.215923290875821,3.2778
-14.368559981792426,3.329
-14.5195990524322,3.3802
-14.669079802310002,3.4314
-14.81703997217477,3.4826
-14.963515827673215,3.5338000000000003
-15.108542237383627,3.585
-15.252152745673287,3.6362
-15.394379640790712,3.6874000000000002
-15.53525401856567,3.7386
-15.674805842056516,3.7898
-15.813063997453611,3.841
-15.950056346520318,3.8922
-16.085809775828665,3.9434
-16.2203502430244,3.9946
-16.353702820336277,4.045800000000001
-16.4858917355264,4.097
-16.616940410462128,4.1482
-16.746871497475027,4.199400000000001
-16.875706913659446,4.2506
-17.003467873250433,4.301800000000001
-17.13017491821033,4.353000000000001
-17.255847947142776,4.4042
-17.38050624264398,4.455400000000001
-17.50416849719257,4.506600000000001
-17.62685283767179,4.5578
-17.748576848610846,4.609000000000001
-17.8693575942255,4.660200000000001
-17.989211639332755,4.7114
-18.108155069208365,4.762600000000001
-18.22620350845155,4.8138000000000005
-18.343372138916518,4.865
-18.459675716766192,4.916200000000001
-18.57512858869978,4.9674000000000005
-18.689744707402358,5.0186
-18.803537646261194,5.069800000000001
-18.91652061339061,5.121
-19.02870646500466,5.172200000000001
-19.140107718173738,5.223400000000001
-19.250736562999496,5.2746
-19.36060487423991,5.325800000000001
-19.46972422241423,5.377000000000001
-19.57810588441593,5.4282
-19.685760853659865,5.479400000000001
-19.792699849788118,5.530600000000001
-19.898933327957685,5.5818
-20.004471487731745,5.633000000000001
-20.10932428159468,5.684200000000001
-20.213501423110216,5.7354
-20.31701239474049,5.786600000000001
-20.419866455343154,5.8378000000000005
-20.52207264736232,5.889
-20.623639803728537,5.940200000000001
-20.72457655448187,5.9914000000000005
-20.824891333131458,6.0426
-20.924592382764278,6.093800000000001
-21.02368776191479,6.1450000000000005
-21.122185350207047,6.196200000000001
-21.2200928537796,6.247400000000001
-21.317417810503397,6.2986
-21.414167595002223,6.349800000000001
-21.510349423484538,6.401000000000001
-21.605970358267054,6.4522
-21.70103731275835,6.503400000000001
-21.79555705503314,6.554600000000001
-21.88953621247631,6.6058
-21.98298127567226,6.657000000000001
-22.07589860226987,6.708200000000001
-22.168294420710048,6.7594
-22.260174833821704,6.810600000000001
-22.351545822291865,6.861800000000001
-22.4424132480151,6.913
-22.532782857327316,6.964200000000001
-22.622660284128994,7.0154000000000005
-22.712051052901916,7.066600000000001
-22.800960581624317,7.117800000000001
-22.889394184588156,7.1690000000000005
-22.977357075122722,7.220200000000001
-23.064854368228143,7.271400000000001
-23.151891083122543,7.3226
-23.238472145706208,7.373800000000001
-23.324602390945895,7.425000000000001
-23.410286565182666,7.4762
-23.495529328365873,7.527400000000001
-23.580335256216497,7.578600000000001
-23.66470884232215,7.6298
-23.748654500166758,7.681000000000001
-23.83217656509695,7.732200000000001
-23.915279296227922,7.7834
-23.997966878290683,7.834600000000001
-24.08024342342315,7.885800000000001
-24.162112972906897,7.937
-24.243579498851794,7.988200000000001
-24.324646905830093,8.0394
-24.4053190324622,8.0906
