0.08459922042892541,0.001
0.9939760115991457,0.0522
1.500629227325561,0.1034
1.9019040882518388,0.15460000000000002
2.243992902036276,0.2058
2.5462026727399114,0.257
2.818941749473276,0.30820000000000003
3.0686310380089403,0.3594
3.2995838778126165,0.4106
3.5148744040019824,0.46180000000000004
3.71679125610308,0.513
3.9070964353813373,0.5642
4.087183122541349,0.6154000000000001
4.258177027332189,0.6666000000000001
4.421004259613622,0.7178
4.576438377906643,0.769
4.725133962758229,0.8202
4.8676511730721685,0.8714000000000001
5.004474093560488,0.9226000000000001
5.136024699818983,0.9738
5.2626736625812285,1.025
5.384748828303834,1.0762
5.5025419623112395,1.1274
5.61631417298003,1.1785999999999999
5.72630032092168,1.2298
5.832712637125096,1.281
5.935743718343489,1.3322
6.0355690260027455,1.3834
6.132348986694953,1.4345999999999999
6.226230769499546,1.4858
6.317349799282299,1.537
6.405831052660518,1.5882
6.491790173831159,1.6394
6.575334440132234,1.6905999999999999
6.656563601502102,1.7418
6.735570613520809,1.793
6.812442280171874,1.8442
6.887259819636368,1.8954
6.960099364162459,1.9465999999999999
7.031032403220933,1.9978
7.10012617766781,2.049
7.167444031417657,2.1002
7.233045726130698,2.1514
7.296987723590359,2.2026
7.359323439761623,2.2538
7.420103473948676,2.305
7.479375815990782,2.3562
7.53718603403242,2.4074
7.593577445063117,2.4586
7.64859127013388,2.5098
7.702266775911484,2.561
7.754641404022232,2.6122
7.80575088945725,2.6634
7.855629369156752,2.7146
7.904309481757977,2.7658
7.951822459376087,2.817
7.998198212187797,2.8682
8.043465406500532,2.9194
8.08765153691452,2.9706
8.130782993118862,3.0218
8.172885121804974,3.073
8.213982284129793,3.1242
8.254097909116355,3.1754000000000002
8.293254543340094,3.2266
8.33147389721401,3.2778
8.368776888155221,3.329
8.405183680926244,3.3802
8.440713725146741,3.4314
8.47538579078285,3.4826
8.50921800099029,3.5338000000000003
8.542227863105591,3.585
8.574432297687963,3.6362
8.605847665797782,3.6874000000000002
8.636489794641726,3.7386
8.666374001703584,3.7898
8.695515117469453,3.841
8.723927506846863,3.8922
8.751625089369211,3.9434
8.778621358269337,3.9946
8.804929398499215,4.045800000000001
8.830561903766734,4.097
8.855531192654817,4.1482
8.879849223883056,4.199400000000001
8.903527610767462,4.2506
8.926577634929666,4.301800000000001
8.94901025930302,4.353000000000001
8.970836140479571,4.4042
8.992065640438643,4.455400000000001
9.012708837694722,4.506600000000001
9.032775537899838,4.5578
9.05227528393283,4.609000000000001
9.071217365505971,4.660200000000001
9.089610828316976,4.7114
9.107464482772727,4.762600000000001
9.124786912309167,4.8138000000000005
9.141586481330183,4.865
9.157871342786743,4.916200000000001
9.173649445416265,4.9674000000000005
9.188928540660779,5.0186
9.203716189281288,5.069800000000001
9.218019767684611,5.121
9.23184647397808,5.172200000000001
9.24520333376625,5.223400000000001
9.25809720570317,5.2746
9.270534786812775,5.325800000000001
9.282522617589231,5.377000000000001
9.294067086888397,5.4282
9.305174436620817,5.479400000000001
9.315850766256126,5.530600000000001
9.326102037148171,5.5818
9.335934076689492,5.633000000000001
9.345352582303464,5.684200000000001
9.354363125281875,5.7354
9.362971154475233,5.786600000000001
9.37118199984268,5.8378000000000005
9.379000875868192,5.889
9.386432884849045,5.940200000000001
9.39348302006258,5.9914000000000005
9.400156168816617,6.0426
9.406457115388898,6.093800000000001
9.412390543860386,6.1450000000000005
9.417961040847226,6.196200000000001
9.423173098135708,6.247400000000001
9.428031115224522,6.2986
9.43253940177826,6.349800000000001
9.436702179996022,6.401000000000001
9.44052358689864,6.4522
9.444007676538034,6.503400000000001
9.44715842213189,6.554600000000001
9.449979718126794,6.6058
9.452475382192729,6.657000000000001
9.454649157151781,6.708200000000001
9.456504712843673,6.7594
9.45804564793067,6.810600000000001
9.459275491644323,6.861800000000001
9.460197705476268,6.913
9.460815684815351,6.964200000000001
9.461132760533154,7.0154000000000005
9.461152200519873,7.066600000000001
9.460877211172518,7.117800000000001
9.460310938837218,7.1690000000000005
9.459456471207377,7.220200000000001
9.45831683867934,7.271400000000001
9.456895015667131,7.3226
9.455193921877848,7.373800000000001
9.453216423549078,7.425000000000001
9.45096533464976,7.4762
9.448443418045859,7.527400000000001
9.44565338663202,7.578600000000001
9.44259790443054,7.6298
9.439279587658712,7.681000000000001
9.43570100576574,7.732200000000001
9.431864682440226,7.7834
9.427773096589327,7.834600000000001
9.423428683290467,7.885800000000001
9.418833834716642,7.937
9.413990901036186,7.988200000000001
9.408902191287792,8.0394
9.403569974231784,8.0906
9.397996479178241,8.1418
9.392183896792929,8.193
9.386134379881621,8.2442
9.379850044153612,8.295399999999999
9.37333296896507,8.3466
9.366585198042896,8.3978
9.359608740189694,8.449
9.352405569970468,8.5002
9.344977628381676,8.5514
9.33732682350309,8.6026
9.32945503113312,8.6538
9.321364095408068,8.705
9.313055829405762,8.7562
9.304532015734162,8.8074
9.295794407105324,8.8586
9.28684472689516,8.9098
9.277684669689465,8.961
9.268315901816642,9.0122
9.25874006186745,9.0634
9.248958761202227,9.1146
9.238973584445922,9.165799999999999
9.228786089971369,9.217
9.218397810370986,9.2682
9.207810252917458,9.3194
9.197024900013517,9.3706
9.186043209631276,9.4218
9.174866615741337,9.473
9.163496528732002,9.5242
9.151934335818872,9.5754
9.140181401445044,9.6266
9.128239067672277,9.6778
9.116108654569372,9.729
9.103791460560767,9.7802
9.091288762830674,9.8314
9.078601817653627,9.8826
9.065731860750697,9.9338
9.052680107631096,9.985
9.039447753926325,10.0362
9.026035975717027,10.0874
9.012445929852753,10.1386
8.998678754264855,10.1898
8.98473556827261,10.241
8.970617472882871,10.2922
8.95632555108328,10.3434
8.941860868129353,10.3946
8.927224471825445,10.4458
8.912417392799915,10.497
8.897440644774468,10.5482
8.882295224827978,10.5994
8.866982113654837,10.6506
8.85150227581798,10.7018
8.835856659996777,10.753
8.820046199229845,10.8042
8.804071811152948,10.8554
8.787934398232082,10.9066
8.771634847991955,10.9578
8.755174033239784,11.009
8.738552812284746,11.0602
8.721772029153016,11.1114
8.704832513798605,11.1626
8.687735082310033,11.213799999999999
8.670480537112972,11.265
8.653069667168959,11.3162
8.635503248170263,11.3674
8.61778204273094,11.4186
8.599906800574304,11.4698
8.581878258716745,11.521
8.563697141648074,11.5722
8.545364161508468,11.6234
8.526880018262021,11.6746
8.508245399867109,11.7258
8.489460982443456,11.777
8.470527430436231,11.8282
8.451445396776949,11.8794
8.432215523041505,11.9306
8.412838439605236,11.9818
8.393314765795191,12.033
8.37364511003953,12.0842
8.35383007001432,12.1354
8.333870232787591,12.1866
8.313766174960792,12.2378
8.293518462807764,12.289
8.27312765241113,12.3402
8.252594289796338,12.3914
8.231918911063277,12.4426
8.211102042515552,12.4938
8.190144200787529,12.545
8.169045892969065,12.5962
8.147807616728135,12.6474
8.126429860431273,12.6986
8.104913103261923,12.7498
8.083257815336745,12.801
8.061464457819934,12.8522
8.039533483035507,12.9034
8.017465334577759,12.9546
7.9952604474197475,13.0058
7.972919248019968,13.057
7.9504421544272486,13.1082
7.927829576383798,13.1594
7.905081915426573,13.2106
7.8821995649869425,13.261800000000001
7.859182910488656,13.313
7.836032329444179,13.3642
7.812748191549481,13.4154
7.789330858777165,13.4666
7.765780685468127,13.5178
7.742098018421687,13.569
7.718283196984225,13.6202
7.694336553136391,13.6714
7.670258411578863,13.7226
7.64604908981675,13.7738
7.621708898242587,13.825
7.5972381402180185,13.8762
7.572637112154142,13.9274
7.547906103590579,13.9786
7.523045397273277,14.0298
7.498055269231056,14.081
7.472935988850941,14.132200000000001
7.447687818952322,14.1834
7.422311015859894,14.2346
7.396805829475491,14.2858
7.3711725033487605,14.337
7.34541127474673,14.3882
7.3195223747223075,14.439400000000001
7.293506028181676,14.4906
7.267362453950679,14.5418
7.241091864840126,14.593
7.214694467710145,14.6442
7.188170463533482,14.6954
7.161520047457858,14.7466
7.1347434088673864,14.7978
7.107840731442975,14.849
7.080812193221906,14.9002
7.053657966656391,14.9514
7.026378218671371,15.002600000000001
6.998973110721288,15.0538
6.971442798846118,15.105
6.943787433726506,15.1562
6.916007160738039,15.2074
6.8881021200047945,15.2586
6.86007244645198,15.309800000000001
6.831918269857839,15.361
6.803639714904797,15.4122
6.775236901229789,15.4634
6.74670994347388,15.5146
6.718058951331154,15.5658
6.689284029596839,15.617
6.660385278214731,15.6682
6.6313627923239835,15.7194
6.602216662305071,15.7706
6.572946973825232,15.8218
6.543553807883128,15.873
6.514037240852893,15.9242
6.484397344527543,15.9754
6.454634186161759,16.026600000000002
6.42474782851399,16.077800000000003
6.394738329888024,16.129
6.364605744173896,16.180200000000003
6.334350120888214,16.2314
6.303971505213936,16.282600000000002
6.273469938039505,16.333800000000004
6.242845455997499,16.385
6.2120980915026385,16.436200000000003
6.1812278727893455,16.4874
6.150234823948645,16.538600000000002
6.119118964964648,16.5898
6.08788031175044,16.641000000000002
6.056518876183497,16.692200000000003
6.025034666140548,16.7434
5.9934276855319935,16.794600000000003
5.961697934335799,16.8458
5.929845408630902,16.897000000000002
5.897870100630188,16.948200000000003
5.865771998712929,16.9994
5.833551087456819,17.050600000000003
5.801207347669533,17.1018
5.768740756419834,17.153000000000002
5.736151287068247,17.204200000000004
5.703438909297297,17.2554
5.670603589141314,17.306600000000003
5.637645289015853,17.3578
5.604563967746616,17.409000000000002
5.571359580598058,17.4602
5.538032079301546,17.511400000000002
5.50458141208313,17.562600000000003
5.47100752369089,17.6138
5.437310355421965,17.665000000000003
5.403489845149146,17.7162
5.369545927347107,17.767400000000002
5.335478533118314,17.818600000000004
5.301287590218469,17.8698
5.2669730230817144,17.921000000000003
5.232534752845413,17.9722
5.197972697374568,18.023400000000002
5.163286771285981,18.074600000000004
5.128476885971967,18.1258
5.093542949623827,18.177000000000003
5.058484867254937,18.2282
5.0233025407235266,18.279400000000003
4.987995868755171,18.3306
4.95256474696489,18.381800000000002
4.9170090678790235,18.433000000000003
4.8813287209567715,18.4842
4.845523592611367,18.535400000000003
4.809593566231101,18.5866
4.773538522199857,18.637800000000002
4.737358337917543,18.689000000000004
4.701052887820116,18.7402
4.664622043399349,18.791400000000003
4.628065673222407,18.8426
4.591383642950962,18.893800000000002
4.554575815360268,18.945000000000004
4.517642050357795,18.9962
4.480582205001635,19.047400000000003
4.443396133518735,19.0986
4.406083687322767,19.149800000000003
4.368644715031798,19.201
4.331079062485696,19.252200000000002
4.293386572763296,19.303400000000003
4.255567086199361,19.3546
4.217620440401182,19.405800000000003
4.179546470265106,19.457
4.141345007992676,19.508200000000002
4.103015883106676,19.559400000000004
4.064558922466844,19.6106
4.025973950285412,19.661800000000003
3.9872607881424065,19.713
3.948419255000744,19.764200000000002
3.909449167221097,19.815400000000004
3.8703503385765687,19.866600000000002
3.8311225802671007,19.917800000000003
