0.,0.001
-5.356095756109139,0.0522
-7.259588221881062,0.1034
-8.602335301569093,0.15460000000000002
-9.673824004476094,0.2058
-10.579861371225148,0.257
-11.372523190062571,0.30820000000000003
-12.081759140167547,0.3594
-12.726566405835097,0.4106
-13.319840855253704,0.46180000000000004
-13.870785021886254,0.513
-14.386222909863996,0.5642
-14.871371307621022,0.6154000000000001
-15.330318404710988,0.6666000000000001
-15.766334522405767,0.7178
-16.182081506548265,0.769
-16.57975831101794,0.8202
-16.961204946084113,0.8714000000000001
-17.3279784212835,0.9226000000000001
-17.681409345719686,0.9738
-18.022644864333273,1.025
-18.352681735546376,1.0762
-18.672392171295964,1.1274
-18.98254428632001,1.1785999999999999
-19.2838184414641,1.2298
-19.57682046798921,1.281
-19.86209244934163,1.3322
-20.140121593890132,1.3834
-20.41134759317243,1.4345999999999999
-20.676168768524843,1.4858
-20.934947240129585,1.537
-21.18801330107687,1.5882
-21.43566914018922,1.6394
-21.678192027718683,1.6905999999999999
-21.91583705520765,1.7418
-22.1488395030793,1.793
-22.37741689564556,1.8442
-22.6017707922706,1.8954
-22.82208835472556,1.9465999999999999
-23.038543723809678,1.9978
-23.251299232707634,2.049
-23.460506480013752,2.1002
-23.66630728165606,2.1514
-23.868834517925052,2.2026
-24.068212889319813,2.2538
-24.264559592862312,2.305
-24.457984928818085,2.3562
-24.648592846331933,2.4074
-24.83648143528882,2.4586
-25.021743370702875,2.5098
-25.20446631508509,2.561
-25.384733283519154,2.6122
-25.562622975560725,2.6634
-25.738210077551013,2.7146
-25.9115655384874,2.7658
-26.082756822207735,2.817
-26.251848138313456,2.8682
-26.41890065396925,2.9194
-26.58397268846904,2.9706
-26.747119892241553,3.0218
-26.908395411781342,3.073
-27.067850041826674,3.1242
-27.22553236596204,3.1754000000000002
-27.381488886697525,3.2266
-27.53576414596614,3.2778
-27.688400836882707,3.329
-27.839439907522458,3.3802
-27.988920657400236,3.4314
-28.136880827264967,3.4826
-28.283356682763372,3.5338000000000003
-28.428383092473734,3.585
-28.571993600763346,3.6362
-28.714220495880696,3.6874000000000002
-28.8550948736556,3.7386
-28.994646697146354,3.7898
-29.132904852543366,3.841
-29.269897201609965,3.8922
-29.4056506309182,3.9434
-29.54019109811379,3.9946
-29.673543675425517,4.045800000000001
-29.805732590615477,4.097
-29.936781265550998,4.1482
-30.066712352563677,4.199400000000001
-30.195547768747858,4.2506
-30.323308728338564,4.301800000000001
-30.450015773298144,4.353000000000001
-30.57568880223026,4.4042
-30.70034709773108,4.455400000000001
-30.824009352279248,4.506600000000001
-30.946693692758007,4.5578
-31.068417703696543,4.609000000000001
-31.189198449310627,4.660200000000001
-31.309052494417244,4.7114
-31.427995924292173,4.762600000000001
-31.546044363534577,4.8138000000000005
-31.663212993998705,4.865
-31.779516571847456,4.916200000000001
-31.894969443780038,4.9674000000000005
-32.00958556248152,5.0186
-32.12337850133913,5.069800000000001
-32.23636146846723,5.121
-32.34854732007983,5.172200000000001
-32.45994857324734,5.223400000000001
-32.5705774180714,5.2746
-32.68044572930995,5.325800000000001
-32.789565077482244,5.377000000000001
-32.89794673948176,5.4282
-33.00560170872334,5.479400000000001
-33.11254070484902,5.530600000000001
-33.21877418301581,5.5818
-33.324312342786875,5.633000000000001
-33.42916513664658,5.684200000000001
-33.53334227815862,5.7354
-33.63685324978515,5.786600000000001
-33.73970731038376,5.8378000000000005
-33.84191350239859,5.889
-33.94348065876011,5.940200000000001
-34.04441740950844,5.9914000000000005
-34.14473218815264,6.0426
-34.24443323777968,6.093800000000001
-34.343528616924004,6.1450000000000005
-34.44202620520966,6.196200000000001
-34.53993370877511,6.247400000000001
-34.637258665491345,6.2986
-34.73400844998208,6.349800000000001
-34.83019027845575,6.401000000000001
-34.925811213357434,6.4522
-35.02087816784872,6.503400000000001
-35.11539791012352,6.554600000000001
-35.20937706756668,6.6058
-35.302822130762635,6.657000000000001
-35.395739457360236,6.708200000000001
-35.48813527580041,6.7594
-35.580015688912056,6.810600000000001
-35.671386677382216,6.861800000000001
-35.76225410310543,6.913
-35.85262371241766,6.964200000000001
-35.94250113921932,7.0154000000000005
-36.03189190799224,7.066600000000001
-36.120801436714636,7.117800000000001
-36.20923503967846,7.1690000000000005
-36.29719801792523,7.220200000000001
-36.38469531520254,7.271400000000001
-36.47173203429807,7.3226
-36.5583131011099,7.373800000000001
-36.64444335060258,7.425000000000001
-36.730127529114895,7.4762
-36.81537018345609,7.527400000000001
-36.9001761113067,7.578600000000001
-36.98454969741234,7.6298
-37.06849535525692,7.681000000000001
-37.15201742018711,7.732200000000001
-37.23512015131806,7.7834
-37.317807733380796,7.834600000000001
-37.400084278513226,7.885800000000001
-37.48195382799695,7.937
-37.56342035394182,7.988200000000001
-37.6444877609201,8.0394
-37.72515988755219,8.0906
-37.805440508045386,8.1418
-37.88533333368776,8.193
-37.964842014298135,8.2442
-38.04397013963442,8.295399999999999
-38.122721240761045,8.3466
-38.20109879137761,8.3978
-38.27910620910944,8.449
