0.0639583809912377,0.001
0.7239128311431694,0.0522
1.0757556770740009,0.1034
1.346948293814995,0.15460000000000002
1.5728392049667852,0.2058
1.7682040392430884,0.257
1.9410085162953306,0.30820000000000003
2.0961667112971982,0.3594
2.236979690141178,0.4106
2.3658000761381497,0.46180000000000004
2.484379288186479,0.513
2.59406565778547,0.5642
2.6959252174687447,0.6154000000000001
2.7908192718141835,0.6666000000000001
2.8794563454241855,0.7178
2.962428194011463,0.769
3.040235501800305,0.8202
3.113306677506931,0.8714000000000001
3.182011897928489,0.9226000000000001
3.2466737973100166,0.9738
3.3075757373615233,1.025
3.3649682986939595,1.0762
3.4190744423738346,1.1274
3.470093661904158,1.1785999999999999
3.518205358258833,1.2298
3.563571609563908,1.281
3.6063394637937285,1.3322
3.6466428517531173,1.3834
3.684604194922906,1.4345999999999999
3.7203357659662117,1.4858
3.75394084713552,1.537
3.7855147223179855,1.5882
3.8151455311912037,1.6394
3.8429150083538066,1.6905999999999999
3.8688991259278533,1.7418
3.893168654714136,1.793
3.9157896561684127,1.8442
3.9368239156107125,1.8954
3.956329324811085,1.9465999999999999
3.974360221245751,1.9978
3.9909676898314563,2.049
4.006199832134494,2.1002
4.020102007266873,2.1514
4.0327170480494985,2.2026
4.044085455496996,2.2538
4.05424557424091,2.305
4.063233751141039,2.3562
4.071084479026222,2.4074
4.077830527245148,2.4586
4.083503060486909,2.5098
4.088131747143008,2.561
4.091744858322026,2.6122
4.094369358490673,2.6634
4.096030988596696,2.7146
4.096754342427359,2.7658
4.096562936869015,2.817
4.095479276656957,2.8682
4.093524914138319,2.9194
4.090720504512918,2.9706
4.087085856966292,3.0218
4.082639982064912,3.073
4.0774011357446165,3.1242
4.071386860188969,3.1754000000000002
4.064614021864204,3.2266
4.057098846950489,3.2778
4.048856954385775,3.329
4.039903386717359,3.3802
4.030252638937719,3.4314
4.019918685464451,3.4826
4.008915005409386,3.5338000000000003
3.997254606268613,3.585
3.9849500461533216,3.6362
3.9720134546706394,3.6874000000000002
3.958456552554132,3.7386
3.9442906701349782,3.7898
3.929526764737053,3.841
3.914175437072204,3.8922
3.8982469467055783,3.9434
3.8817512266552168,3.9946
3.864697897184865,4.045800000000001
3.8470962788443024,4.097
3.8289554048071204,4.1482
3.8102840325520924,4.199400000000001
3.7910906549306302,4.2506
3.771383510659633,4.301800000000001
3.751170594276104,4.353000000000001
3.7304596655871305,4.4042
3.7092582586464626,4.455400000000001
3.687573690286539,4.506600000000001
3.6654130682328505,4.5578
3.642783298825538,4.609000000000001
3.619691094371436,4.660200000000001
3.596142980148115,4.7114
3.572145301080021,4.762600000000001
3.547704228105467,4.8138000000000005
3.522825764251896,4.865
3.4975157504357886,4.916200000000001
3.4717798710023966,4.9674000000000005
3.445623659019579,5.0186
3.419052501339068,5.069800000000001
3.3920716434376357,5.121
3.3646861940498205,5.172200000000001
3.336901129603254,5.223400000000001
3.3087212984667627,5.2746
3.2801514250209878,5.325800000000001
3.2511961135605243,5.377000000000001
3.22185985203613,5.4282
3.192147015645008,5.479400000000001
3.162061870276694,5.530600000000001
3.1316085758216725,5.5818
3.1007911893493576,5.633000000000001
3.0696136681618063,5.684200000000001
3.038079872729057,5.7354
3.0061935695117263,5.786600000000001
2.973958433676155,5.8378000000000005
2.94137805170712,5.889
2.9084559239227947,5.940200000000001
2.8751954668965007,5.9914000000000005
2.8416000157894135,6.0426
2.8076728265982562,6.093800000000001
2.7734170783217866,6.1450000000000005
2.738835875049619,6.196200000000001
2.703932247976856,6.247400000000001
2.668709157347679,6.2986
2.6331694943310304,6.349800000000001
2.597316082831247,6.401000000000001
2.5611516812364328,6.4522
2.52467898410716,6.503400000000001
2.487900623808035,6.554600000000001
2.4508191720844503,6.6058
2.4134371415868148,6.657000000000001
2.375756987344374,6.708200000000001
2.3377811081906694,6.7594
2.2995118481426093,6.810600000000001
2.260951497734943,6.861800000000001
2.2221022953119527,6.913
2.1829664282780197,6.964200000000001
2.1435460343086685,7.0154000000000005
2.103843202523628,7.066600000000001
2.0638599746233584,7.117800000000001
2.023598345990433,7.1690000000000005
1.9830602667571176,7.220200000000001
1.9422476428404243,7.271400000000001
1.9011623369458222,7.3226
1.8598061695407695,7.373800000000001
1.8181809197992502,7.425000000000001
1.7762883265182512,7.4762
1.734130089007296,7.527400000000001
1.6917078679519753,7.578600000000001
1.649023286252386,7.6298
1.606077929837377,7.681000000000001
1.5628733484555106,7.732200000000001
1.519411056443447,7.7834
1.4756925334726523,7.834600000000001
1.4317192252750974,7.885800000000001
1.387492544348709,7.937
1.3430138706432504,7.988200000000001
1.2982845522273196,8.0394
1.253305905937052,8.0906
1.2080792180071895,8.1418
1.1626057446850797,8.193
1.1168867128281723,8.2442
1.0709233204855355,8.295399999999999
1.0247167374639754,8.3466
0.9782681058791718,8.3978
0.9315785406923826,8.449
0.8846491302331463,8.5002
0.8374809367084216,8.5514
0.7900749966986368,8.6026
0.7424323216410135,8.6538
0.6945538983005662,8.705
0.6464406892291908,8.7562
