0.08176314315016514,0.001
0.9568689912071774,0.0522
1.4422510675818356,0.1034
1.825652464658671,0.15460000000000002
2.1517755405968884,0.2058
2.439304682758663,0.257
2.6983126199305034,0.30820000000000003
2.9350132173998227,0.3594
3.1535807269953633,0.4106
3.3569901472634847,0.46180000000000004
3.547456302893274,0.513
3.7266843564077705,0.5642
3.896022537943141,0.6154000000000001
4.056560227646269,0.6666000000000001
4.209193638889403,0.7178
4.354671350257967,0.769
4.493626796754169,0.8202
4.62660203463834,0.8714000000000001
4.754065497561738,0.9226000000000001
4.876425511425121,0.9738
4.994040750634399,1.025
5.107228445220883,1.0762
5.216270906716871,1.1274
5.321420777537469,1.1785999999999999
5.422905298039442,1.2298
5.520929808213607,1.281
5.61568064631374,1.3322
5.707327567406641,1.3834
5.796025776134664,1.4345999999999999
5.8819176467660155,1.4858
5.965134187731173,1.537
6.045796295829123,1.5882
6.124015836101384,1.6394
6.199896576281542,1.6905999999999999
6.273534999206164,1.7418
6.345021012236904,1.793
6.414438569312134,1.8442
6.481866218510977,1.8954
6.547377585817029,1.9465999999999999
6.611041803995496,1.9978
6.67292389405607,2.049
6.733085105595521,2.1002
6.791583221345867,2.1514
6.848472830453965,2.2026
6.903805574354401,2.2538
6.957630368543938,2.305
7.0099936031018375,2.3562
7.060939324410297,2.4074
7.1105094001997395,2.4586
7.158743669764406,2.5098
7.2056800809559896,2.561
7.251354815386527,2.6122
7.295802402909464,2.6634
7.339055826875892,2.7146
7.381146620550466,2.7658
7.4221049559661285,2.817
7.461959725782577,2.8682
7.500738618840102,2.9194
7.538468189996669,2.9706
7.575173924771885,3.0218
7.610880299265604,3.073
7.645610835769687,3.1242
7.679388154448001,3.1754000000000002
7.71223402142182,3.2266
7.744169393563647,3.2778
7.775214460272888,3.329
7.8053886824800935,3.3802
7.834710829102879,3.4314
7.863199011155722,3.4826
7.890870713696925,3.5338000000000003
7.917742825779327,3.585
7.943831668556341,3.6362
7.969153021681369,3.6874000000000002
7.993722148126558,3.7386
8.01755381753594,3.7898
8.040662328218277,3.841
8.063061527875897,3.8922
8.084764833157982,3.9434
8.10578524811939,3.9946
8.126135381659592,4.045800000000001
8.145827464010337,4.097
8.164873362335172,4.1482
8.183284595499186,4.199400000000001
8.20107234806265,4.2506
8.218247483548256,4.301800000000001
8.23482055702798,4.353000000000001
8.250801827071978,4.4042
8.26620126709905,4.455400000000001
8.281028576165104,4.506600000000001
8.295293189223672,4.5578
8.30900428688987,4.609000000000001
8.322170804737226,4.660200000000001
8.334801442154557,4.7114
8.34690467078837,4.762600000000001
8.358488742594403,4.8138000000000005
8.369561697520446,4.865
8.380131370841031,4.916200000000001
8.39020540016325,4.9674000000000005
8.39979123212173,5.0186
8.408896128779606,5.069800000000001
8.41752717375124,5.121
8.425691278061514,5.172200000000001
8.433395185755497,5.223400000000001
8.440645479271527,5.2746
8.447448584589871,5.325800000000001
8.453810776168437,5.377000000000001
8.459738181676336,5.4282
8.465236786535353,5.479400000000001
8.470312438278922,5.530600000000001
8.474970850737552,5.5818
8.479217608059162,5.633000000000001
8.483058168572272,5.684200000000001
8.486497868499615,5.7354
8.48954192552921,5.786600000000001
8.492195442249587,5.8378000000000005
8.494463409455589,5.889
8.496350709330553,5.940200000000001
8.497862118510705,5.9914000000000005
8.49900231103696,6.0426
8.499775861199335,6.093800000000001
8.500187246278603,6.1450000000000005
8.500240849189902,6.196200000000001
8.499940961032454,6.247400000000001
8.499291783549577,6.2986
8.498297431502776,6.349800000000001
8.496961934963688,6.401000000000001
8.495289241527283,6.4522
8.493283218449655,6.503400000000001
8.4909476547136,6.554600000000001
8.488286263024886,6.6058
8.485302681742175,6.657000000000001
8.482000476743202,6.708200000000001
8.478383143229834,6.7594
8.474454107474493,6.810600000000001
8.470216728510232,6.861800000000001
8.465674299766698,6.913
8.460830050654163,6.964200000000001
8.455687148097562,7.0154000000000005
8.450248698022556,7.066600000000001
8.444517746799088,7.117800000000001
8.438497282622002,7.1690000000000005
8.432190236886104,7.220200000000001
8.425599485482856,7.271400000000001
8.418727850076136,7.3226
8.41157809933614,7.373800000000001
8.40415295013654,7.425000000000001
8.396455068716309,7.4762
8.388487071807415,7.527400000000001
8.380251527729662,7.578600000000001
8.371750957453845,7.6298
8.362987835634335,7.681000000000001
8.353964591612181,7.732200000000001
8.344683610389769,7.7834
8.335147233578013,7.834600000000001
8.32535776031702,7.885800000000001
8.315317448171223,7.937
8.305028513999684,7.988200000000001
8.294493134802604,8.0394
8.283713448544733,8.0906
8.272691554956408,8.1418
8.261429516313134,8.193
8.249929358194215,8.2442
8.238193070221284,8.295399999999999
8.226222606777283,8.3466
8.214019887706597,8.3978
8.201586798996903,8.449
8.188925193443344,8.5002
8.176036891295592,8.5514
8.162923680888314,8.6026
8.149587319255614,8.6538
8.136029532729891,8.705
8.122252017525645,8.7562
8.108256440308686,8.8074
8.09404443875117,8.8586
8.079617622072929,8.9098
8.064977571569479,8.961
8.050125841127143,9.0122
8.035063957725633,9.0634
8.019793421928512,9.1146
8.004315708361867,9.165799999999999
7.9886322661815266,9.217
7.972744519529198,9.2682
7.956653867977834,9.3194
7.9403616869665,9.3706
7.923869328225122,9.4218
7.9071781201893385,9.473
7.890289368405756,9.5242
7.873204355927907,9.5754
7.855924343703145,9.6266
7.838450570950731,9.6778
7.820784255531377,9.729
7.802926594308444,9.7802
7.784878763501106,9.8314
7.766641919029583,9.8826
7.748217196852756,9.9338
7.729605713298353,9.985
7.7108085653858485,10.0362
7.691826831142356,10.0874
7.672661569911618,10.1386
7.653313822656386,10.1898
7.63378461225421,10.241
7.614074943786974,10.2922
7.594185804824221,10.3434
7.574118165700511,10.3946
7.55387297978689,10.4458
7.533451183756699,10.497
7.512853697845803,10.5482
7.492081426107434,10.5994
7.471135256661741,10.6506
7.4500160619402225,10.7018
7.428724698925122,10.753
7.4072620093839845,10.8042
7.385628820099387,10.8554
7.363825943094075,10.9066
7.341854175851563,10.9578
7.3197143015322785,11.009
7.297407089185449,11.0602
7.274933293956736,11.1114
7.252293657291799,11.1626
7.229488907135819,11.213799999999999
7.206519758129152,11.265
7.183386911799134,11.3162
7.160091056748169,11.3674
7.13663286883819,11.4186
7.113013011371545,11.4698
7.089232135268442,11.521
7.065290879240972,11.5722
7.041189869963856,11.6234
7.016929722241929,11.6746
6.99251103917449,11.7258
6.967934412316535,11.777
6.943200421837001,11.8282
6.918309636674045,11.8794
6.893262614687447,11.9306
6.868059902808188,11.9818
6.842702037185294,12.033
