0.08196873355875663,0.001
0.9595589205476545,0.0522
1.4464829655673188,0.1034
1.8311800299921854,0.15460000000000002
2.158460480093902,0.2058
2.447053837410549,0.257
2.7070571601984623,0.30820000000000003
2.9446993224102864,0.3594
3.164164658418317,0.4106
3.3684353533212885,0.46180000000000004
3.5597315827239866,0.513
3.7397626294535375,0.5642
3.909879982163079,0.6154000000000001
4.071175654572962,0.6666000000000001
4.22454802728521,0.7178
4.370747489708682,0.769
4.510409009709736,0.8202
4.64407595582954,0.8714000000000001
4.7722178962546185,0.9226000000000001
4.895244146454887,0.9738
5.013514250369868,1.025
5.127346207661478,1.0762
5.237023015177823,1.1274
5.342797929040923,1.1785999999999999
5.444898742005687,1.2298
5.543531293604795,1.281
5.638882375774256,1.3322
5.731122157241239,1.3834
5.820406221193081,1.4345999999999999
5.906877289479223,1.4858
5.990666690682478,1.537
6.071895617352426,1.5882
6.150676208485785,1.6394
6.227112486231292,1.6905999999999999
6.30130117026137,1.7418
6.373332388906432,1.793
6.4432903027078074,1.8442
6.5112536533032905,1.8954
6.577296248358395,1.9465999999999999
6.641487391478552,1.9978
6.703892264592584,2.049
6.764572269116704,2.1002
6.823585331237644,2.1514
6.880986175851774,2.2026
6.936826573031373,2.2538
6.9911555603342865,2.305
7.044019643808163,2.3562
7.095462980149443,2.4074
7.145527542146964,2.4586
7.19425326926006,2.5098
7.2416782049427955,2.561
7.287838622122579,2.6122
7.332769138093699,2.6634
7.37650281974672,2.7146
7.419071280506997,2.7658
7.460504769254006,2.817
7.500832252408368,2.8682
7.540081489668052,2.9194
7.578279104013973,2.9706
7.61545064650999,3.0218
7.6516206563661,3.073
7.686812716684425,3.1242
7.72104950626393,3.1754000000000002
7.754352847801884,3.2266
7.786743752795774,3.2778
7.81824246341982,3.329
7.8488684916233415,3.3802
7.878640655674695,3.4314
7.90757711435336,3.4826
7.93569539897404,3.5338000000000003
7.963012443409651,3.585
7.989544612265198,3.6362
8.015307727340934,3.6874000000000002
8.04031709251099,3.7386
8.064587517132923,3.7898
8.088133338093622,3.841
8.110968440588199,3.8922
8.133106277720476,3.9434
8.154559889006368,3.9946
8.17534191785493,4.045800000000001
8.1954646280958,4.097
8.214939919616441,4.1482
8.233779343167473,4.199400000000001
8.251994114390147,4.2506
8.269595127115629,4.301800000000001
8.286592965982209,4.353000000000001
8.302997918413098,4.4042
8.318819985994281,4.455400000000001
8.334068895289048,4.506600000000001
8.348754108123277,4.5578
8.362884831372982,4.609000000000001
8.376470026283606,4.660200000000001
8.389518417348288,4.7114
8.402038500770649,4.762600000000001
8.414038552535798,4.8138000000000005
8.425526636111714,4.865
8.43651060980164,4.916200000000001
8.446998133766863,4.9674000000000005
8.456996676737834,5.0186
8.46651352243063,5.069800000000001
8.475555775684468,5.121
8.484130368335153,5.172200000000001
8.492244064838316,5.223400000000001
8.49990346765548,5.2746
8.507115022415174,5.325800000000001
8.513885022860572,5.377000000000001
8.5202196155945,5.4282
8.526124804631902,5.479400000000001
8.531606455769344,5.530600000000001
8.536670300780584,5.5818
8.541321941446615,5.633000000000001
8.545566853428205,5.684200000000001
8.549410389988513,5.7354
8.552857785572773,5.786600000000001
8.555914159251877,5.8378000000000005
8.558584518036138,5.889
8.5608737600652,5.940200000000001
8.562786677679837,5.9914000000000005
8.56432796038093,6.0426
8.565502197680734,6.093800000000001
