0.06302158571514993,0.001
0.7116558726768552,0.0522
1.0564725691345656,0.1034
1.3217613352986397,0.15460000000000002
1.5423785439631257,0.2058
1.7328941650019138,0.257
1.9011630580677423,0.30820000000000003
2.0520309100285656,0.3594
2.188752844215467,0.4106
2.3136487377463753,0.46180000000000004
2.428445627483499,0.513
2.5344730703076346,0.5642
2.6327822509617653,0.6154000000000001
2.7242224738569774,0.6666000000000001
2.809492388385843,0.7178
2.889175499009324,0.769
2.9637655053289422,0.8202
3.033684836492642,0.8714000000000001
3.0992984995276442,0.9226000000000001
3.1609246200200625,0.9738
3.2188425971143726,1.025
3.2732995046708226,1.0762
3.3245151810387807,1.1274
3.3726863232980655,1.1785999999999999
3.4179898153595865,1.2298
3.460585459131927,1.281
3.5006182353364226,1.3322
3.5382201898889485,1.3834
3.5735120193884926,1.4345999999999999
3.6066044127060892,1.4858
3.6375991932849225,1.537
3.6665902973920805,1.5882
3.6936646163981766,1.6394
3.718902725631278,1.6905999999999999
3.7423795180550927,1.7418
3.764164757565232,1.793
3.7843235642525164,1.8442
3.802916841447672,1.8954
3.8200016530672145,1.9465999999999999
3.8356315581351974,1.9978
3.849856908322676,2.049
3.8627251134140455,2.1002
3.8742808788541714,2.1514
3.8845664189063975,2.2026
3.893621648433604,2.2538
3.9014843558826273,2.305
3.9081903596905754,2.3562
3.913773650027307,2.4074
3.9182665175313325,2.4586
3.9216996704785125,2.5098
3.924102341637612,2.561
3.9255023859084868,2.6122
3.9259263697030127,2.6634
3.92539965291244,2.7146
3.923946464204314,2.7658
3.921589970305303,2.817
3.9183523398508733,2.8682
3.9142548023173562,2.9194
3.90931770249481,2.9706
3.9035605509091824,3.0218
3.897002070558609,3.073
3.8896602402902762,3.1242
3.8815523351104697,3.1754000000000002
3.8726949636906967,3.2266
3.863104103306356,3.2778
3.852795132421153,3.329
3.8417828611097224,3.3802
3.830081559492514,3.4314
3.8177049843406095,3.4826
3.8046664039934797,3.5338000000000003
3.7909786217196064,3.585
3.7766539976381925,3.6362
3.761704469309648,3.6874000000000002
3.7461415710931143,3.7386
3.7299764523607593,3.7898
3.713219894650974,3.841
3.695882327835613,3.8922
3.6779738453702557,3.9434
3.659504218690732,3.9946
3.6404829108141024,4.045800000000001
3.620919089197603,4.097
3.600821637904809,4.1482
3.5801991691245076,4.199400000000001
3.559060034084191,4.2506
3.537412333396941,4.301800000000001
3.51526392687754,4.353000000000001
3.4926224428609802,4.4042
3.469495287054129,4.455400000000001
3.4458896509490446,4.506600000000001
3.4218125198244143,4.5578
3.3972706803596897,4.609000000000001
3.3722707278848163,4.660200000000001
3.346819073286779,4.7114
3.3209219495928184,4.762600000000001
3.294585418248778,4.8138000000000005
3.267815375109802,4.865
3.240617556159476,4.916200000000001
3.21299754297243,4.9674000000000005
3.1849607679344563,5.0186
3.156512519233277,5.069800000000001
3.1276579456322913,5.121
3.0984020610387644,5.172200000000001
3.0687497488773596,5.223400000000001
3.038705766279062,5.2746
3.0082747480950647,5.325800000000001
2.9774612107445364,5.377000000000001
2.9462695559046614,5.4282
2.914704074050886,5.479400000000001
2.882768947854752,5.530600000000001
2.8504682554463914,5.5818
2.817805973548179,5.633000000000001
2.7847859804858555,5.684200000000001
2.751412059082921,5.7354
2.7176878994438485,5.786600000000001
2.6836171016313446,5.8378000000000005
2.649203178242591,5.889
2.6144495568891037,5.940200000000001
2.579359582584668,5.9914000000000005
2.5439365200454747,6.0426
2.508183555906415,6.093800000000001
2.472103800857303,6.1450000000000005
2.4357002917025143,6.196200000000001
2.398975993347457,6.247400000000001
2.3619338007149944,6.2986
2.324576540594904,6.349800000000001
2.2869069734291854,6.401000000000001
2.2489277950359736,6.4522
2.21064163827462,6.503400000000001
2.172051074654409,6.554600000000001
2.133158615889253,6.6058
2.093966715400565,6.657000000000001
2.0544777697704384,6.708200000000001
2.014694120147136,6.7594
1.9746180536048323,6.810600000000001
1.9342518044593746,6.861800000000001
1.8935975555418647,6.913
1.8526574394316782,6.964200000000001
1.8114335396505112,7.0154000000000005
1.769927891818983,7.066600000000001
1.7281424847771898,7.117800000000001
1.6860792616706248,7.1690000000000005
1.6437401210027458,7.220200000000001
1.601126917655484,7.271400000000001
1.5582414638788362,7.3226
1.515085530250694,7.373800000000001
1.4716608466080932,7.425000000000001
1.427969102950779,7.4762
1.384011950318212,7.527400000000001
1.3397910016409247,7.578600000000001
1.2953078325671383,7.6298
1.250563982265525,7.681000000000001
1.2055609542049996,7.732200000000001
1.1603002169122572,7.7834
1.11478320470793,7.834600000000001
1.069011318422031,7.885800000000001
1.022985926089419,7.937
0.9767083636259839,7.988200000000001
0.9301799354861932,8.0394
0.8834019153026047,8.0906
0.8363755465079944,8.1418
0.7891020429406432,8.193
0.7415825894333511,8.2442
0.6938183423866983,8.295399999999999
0.6458104303271179,8.3466
0.5975599544501943,8.3978
0.5490679891497288,8.449
0.5003355825330001,8.5002
0.4513637569226472,8.5514
0.4021535093456452,8.6026
0.352705812009732,8.6538
0.3030216127676785,8.705
0.2531018355698173,8.7562
0.20294738090517647,8.8074
0.15255912623153467,8.8586
0.10193792639479617,8.9098
0.05108461403795958,8.961
0.,9.0122
-0.0513151262949745,9.0634
-0.1028599964581197,9.1146
-0.15463386276538188,9.165799999999999
-0.2066359977959867,9.217
-0.25886569407961224,9.2682
-0.31132226375194383,9.3194
-0.36400503821841224,9.3706
-0.4169133678258873,9.4218
-0.47004662154204,9.473
-0.5234041866422453,9.5242
-0.5769854684037088,9.5754
-0.6307898898067129,9.6266
-0.6848168912427024,9.6778
-0.739065930229076,9.729
-0.7935364811304564,9.7802
-0.8482280348862952,9.8314
-0.903140098744614,9.8826
-0.9582721960017346,9.9338
-1.0136238657477963,9.985
-1.0691946626179776,10.0362
-1.1249841565491732,10.0874
-1.180991932542081,10.1386
-1.2372175904284701,10.1898
-1.293660744643545,10.241
-1.3503210240032517,10.2922
-1.4071980714864292,10.3434
-1.464291544021566,10.3946
-1.521601112278273,10.4458
-1.57912646046305,10.497
-1.636867286119515,10.5482
-1.6948232999327957,10.5994
-1.752994225538068,10.6506
-1.8113797993330936,10.7018
-1.8699797702947147,10.753
-1.9287938997991028,10.8042
-1.987821961445804,10.8554
-2.0470637408853527,10.9066
-2.1065190356504875,10.9578
-2.1661876549907704,11.009
-2.2260694197105946,11.0602
-2.286164162010525,11.1114
-2.346471725331779,11.1626
-2.4069919642038955,11.213799999999999
-2.4677247440954395,11.265
-2.528669941267691,11.3162
-2.5898274426312793,11.3674
-2.651197145605612,11.4186
-2.712778957981135,11.4698
-2.7745727977842956,11.521
-2.836578593145131,11.5722
-2.8987962821674795,11.6234
-2.961225812801714,11.6746
-3.02386714271995,11.7258
-3.0867202391936686,11.777
-3.149785078973697,11.8282
-3.2130616481725283,11.8794
-3.2765499421488467,11.9306
-3.340249965394318,11.9818
-3.404161731422492,12.033
-3.4682852626598484,12.0842
-3.532620590338887,12.1354
-3.5971677543932348,12.1866
-3.66192680335476,12.2378
-3.726897794252555,12.289
-3.792080792513891,12.3402
-3.857475871866958,12.3914
-3.923083114245419,12.4426
-3.988902609694793,12.4938
-4.054934456280483,12.545
-4.121178759997584,12.5962
-4.187635634682303,12.6474
-4.254305201925019,12.6986
-4.3211875909849145,12.7498
-4.3882829387062365,12.801
-4.455591389435977,12.8522
-4.523113094943127,12.9034
-4.590848214339393,12.9546
-4.658796914001309,13.0058
-4.7269593674937775,13.057
-4.795335755494966,13.1082
-4.863926265722612,13.1594
-4.93273109286159,13.2106
-5.001750438492771,13.261800000000001
-5.070984511023219,13.313
-5.140433525617559,13.3642
-5.21009770413059,13.4154
-5.279977275041134,13.4666
-5.350072473386989,13.5178
-5.420383540701086,13.569
-5.490910724948748,13.6202
-5.561654280466068,13.6714
-5.632614467899369,13.7226
-5.703791554145698,13.7738
-5.775185812294451,13.825
-5.846797521569881,13.8762
-5.918626967274771,13.9274
-5.990674440734963,13.9786
-6.062940239244924,14.0298
-6.135424666014244,14.081
-6.2081280301150565,14.132200000000001
-6.281050646430382,14.1834
-6.354192835603394,14.2346
-6.427554923987497,14.2858
-6.501137243597338,14.337
-6.574940132060645,14.3882
-6.648963932570891,14.439400000000001
-6.723208993840782,14.4906
-6.797675670056537,14.5418
-6.87236432083301,14.593
-6.9472753111694905,14.6442
-7.022409011406384,14.6954
-7.0977657971825465,14.7466
-7.173346049393354,14.7978
-7.249150154149632,14.849
-7.325178502737056,14.9002
-7.401431491576523,14.9514
-7.477909522184944,15.002600000000001
-7.554613001136922,15.0538
-7.63154234002698,15.105
-7.708697955432446,15.1562
-7.786080268877048,15.2074
-7.86368970679501,15.2586
-7.941526700495915,15.309800000000001
-8.019591686130063,15.361
-8.097885104654482,15.4122
-8.176407401799512,15.4634
-8.25515902803596,15.5146
-8.334140438542837,15.5658
-8.413352093175613,15.617
-8.492794456435151,15.6682
-8.572467997436922,15.7194
-8.652373189881118,15.7706
-8.732510512022895,15.8218
-8.812880446643439,15.873
-8.893483481021415,15.9242
-8.974320106904866,15.9754
-9.055390820483671,16.026600000000002
-9.136696122362535,16.077800000000003
-9.218236517534292,16.129
-9.300012515353853,16.180200000000003
-9.382024629512513,16.2314
-9.464273378012706,16.282600000000002
-9.546759283143272,16.333800000000004
-9.6294828714551,16.385
-9.712444673737245,16.436200000000003
-9.795645224993425,16.4874
-9.879085064418998,16.538600000000002
-9.962764735378318,16.5898
-10.046684785382475,16.641000000000002
-10.13084576606744,16.692200000000003
-10.215248233172705,16.7434
-10.29989274652014,16.794600000000003
-10.384779869993368,16.8458
-10.469910171517489,16.897000000000002
-10.555284223039079,16.948200000000003
-10.640902600506719,16.9994
-10.726765883851774,17.050600000000003
-10.812874656969502,17.1018
-10.899229507700623,17.153000000000002
-10.985831027813136,17.204200000000004
-11.07267981298455,17.2554
-11.159776462784375,17.306600000000003
-11.247121580656945,17.3578
-11.334715773904735,17.409000000000002
-11.422559653671716,17.4602
-11.510653834927258,17.511400000000002
-11.598998936450224,17.562600000000003
-11.687595580813461,17.6138
-11.77644439436847,17.665000000000003
-11.86554600723051,17.7162
-11.95490105326393,17.767400000000002
-12.044510170067706,17.818600000000004
-12.134373998961514,17.8698
-12.224493184971793,17.921000000000003
-12.314868376818232,17.9722
-12.405500226900646,18.023400000000002
-12.496389391285811,18.074600000000004
-12.587536529694901,18.1258
-12.67894230549099,18.177000000000003
-12.770607385666823,18.2282
-12.862532440833002,18.279400000000003
-12.954718145206142,18.3306
-13.04716517659762,18.381800000000002
-13.139874216402324,18.433000000000003
-13.232845949587642,18.4842
-13.326081064682942,18.535400000000003
-13.419580253768896,18.5866
-13.513344212467514,18.637800000000002
-13.607373639931913,18.689000000000004
-13.701669238836718,18.7402
-13.796231715368508,18.791400000000003
-13.891061779216344,18.8426
-13.986160143562952,18.893800000000002
-14.081527525075613,18.945000000000004
-14.177164643897541,18.9962
-14.273072223639609,19.047400000000003
-14.369250991371862,19.0986
-14.465701677615638,19.149800000000003
-14.562425016335713,19.201
-14.659421744932649,19.252200000000002
-14.756692604235406,19.303400000000003
-14.854238338493992,19.3546
-14.952059695372602,19.405800000000003
-15.050157425942633,19.457
-15.148532284676119,19.508200000000002
-15.247185029439173,19.559400000000004
-15.346116421485773,19.6106
-15.445327225451631,19.661800000000003
-15.544818209348279,19.713
-15.64459014455733,19.764200000000002
-15.744643805824921,19.815400000000004
-15.844979971256274,19.866600000000002
-15.945599422310575,19.917800000000003
-16.046502943795787,19.969
-16.147691323863977,20.020200000000003
-16.24916535400632,20.0714
-16.35092582904885,20.122600000000002
