37.88533333368776,0.001
32.529237577627896,0.0522
30.625745111842793,0.1034
29.282998032215108,0.15460000000000002
28.211509329212213,0.2058
27.305471962532927,0.257
26.51281014365122,0.30820000000000003
25.80357419355389,0.3594
25.158766927927793,0.4106
24.565492478597857,0.46180000000000004
24.014548311801693,0.513
23.499110423823844,0.5642
23.013962026188267,0.6154000000000001
22.555014929039118,0.6666000000000001
22.118998811314906,0.7178
21.703251827157306,0.769
21.305575022679687,0.8202
20.924128387609212,0.8714000000000001
20.55735491285911,0.9226000000000001
20.20392398875128,0.9738
19.86268847050256,1.025
19.532651599680847,1.0762
19.212941162392198,1.1274
18.902789047368007,1.1785999999999999
18.60151489222381,1.2298
18.308512865698642,1.281
18.02324088434619,1.3322
17.745211739797664,1.3834
17.473985740515353,1.4345999999999999
17.209164565162943,1.4858
16.950386093610746,1.537
16.69732003264812,1.5882
16.44966419352502,1.6394
16.20714130598798,1.6905999999999999
15.969496278493635,1.7418
15.736493830618175,1.793
15.50791643804919,1.8442
15.283562541422206,1.8954
15.063244978965855,1.9465999999999999
14.846789609880739,1.9978
14.634034100982054,2.049
14.424826853675414,2.1002
14.219026052032726,2.1514
14.016498815763455,2.2026
13.817120444368491,2.2538
13.620773740825852,2.305
13.427348404869964,2.3562
13.236740487356045,2.4074
13.048851898399093,2.4586
12.863589962985003,2.5098
12.680867018602761,2.561
12.500600050168673,2.6122
12.322710358127086,2.6634
12.147123256136776,2.7146
11.973767795200382,2.7658
11.802576511480034,2.817
11.633485195374323,2.8682
11.466432679718519,2.9194
11.301360645218727,2.9706
11.138213441446212,3.0218
10.97693792190641,3.073
10.817483291861084,3.1242
10.659800967725726,3.1754000000000002
10.503844446990232,3.2266
10.349569187721631,3.2778
10.196932496805042,3.329
10.045893426165296,3.3802
9.896412676287524,3.4314
9.748452506422788,3.4826
9.601976650924385,3.5338000000000003
9.456950241214026,3.585
9.313339732924419,3.6362
9.17111283780705,3.6874000000000002
9.03023846003217,3.7386
8.890686636541398,3.7898
8.752428481144403,3.841
8.615436132077797,3.8922
8.479682702769566,3.9434
8.345142235573968,3.9946
8.211789658262246,4.045800000000001
8.079600743072296,4.097
7.9485520681367685,4.1482
7.818620981124075,4.199400000000001
7.6897855649399025,4.2506
7.562024605349189,4.301800000000001
7.435317560389607,4.353000000000001
7.309644531457499,4.4042
7.184986235956674,4.455400000000001
7.061323981408509,4.506600000000001
6.938639640929752,4.5578
6.816915629991216,4.609000000000001
6.696134884377131,4.660200000000001
6.576280839270508,4.7114
6.457337409395594,4.762600000000001
6.339288970153176,4.8138000000000005
6.222120339689044,4.865
6.105816761840296,4.916200000000001
5.990363889907719,4.9674000000000005
5.875747771206247,5.0186
5.761954832348626,5.069800000000001
5.648971865220531,5.121
5.536786013607923,5.172200000000001
5.42538476044042,5.223400000000001
5.314755915616365,5.2746
5.204887604377806,5.325800000000001
5.095768256205509,5.377000000000001
4.9873865942059945,5.4282
