0.0682933663109989,0.001
0.780631450860045,0.0522
1.1649875423088236,0.1034
1.4635000081605967,0.15460000000000002
1.7137947815498522,0.2058
1.9315991698017796,0.257
2.1253918931911557,0.30820000000000003
2.3004034911634443,0.3594
2.460147627091284,0.4106
2.60712845610138,0.46180000000000004
2.7432102240565914,0.513
2.8698281413049544,0.5642
2.9881169479791723,0.6154000000000001
3.098993478982826,0.6666000000000001
3.203211956134261,0.7178
3.3014023173308096,0.769
3.394097568093253,0.8202
3.4817537872757285,0.8714000000000001
3.5647650745953734,0.9226000000000001
3.6434749279643635,0.9738
3.7181850456841903,1.025
3.7891622357456227,1.0762
3.8566439094722966,1.1274
3.9208425007113576,1.1785999999999999
3.9819490580519865,1.2298
4.040136192731846,1.281
4.0955605188616815,1.3322
4.148364689499822,1.3834
4.1986791079536525,1.4345999999999999
4.246623375825299,1.4858
4.292307525953031,1.537
4.335833078285777,1.5882
4.377293948995267,1.6394
4.416777237161597,1.6905999999999999
4.45436390871946,1.7418
4.490129393702134,1.793
4.524144109931463,1.8442
4.556473923999361,1.8954
4.5871805585379155,1.9465999999999999
4.61632195328223,1.9978
4.643952586216547,2.049
4.670123760102424,2.1002
4.6948838588724575,2.1514
4.718278577699806,2.2026
4.740351129994637,2.2538
4.761142434112616,2.305
4.780691282183887,2.3562
4.799034493042554,2.4074
4.8162070512680435,2.4586
4.832242233584635,2.5098
4.847171724211766,2.561
4.8610257202484135,2.6122
4.873833028145161,2.6634
4.885621152174522,2.7146
4.896416375701645,2.7658
4.906243835963801,2.817
4.915127592985709,2.8682
4.923090693187128,2.9194
4.930155228177484,2.9706
4.936342389178455,3.0218
4.941672517468309,3.073
4.946165151200294,3.1242
4.949839068910909,3.1754000000000002
4.952712330001885,3.2266
4.954802312450961,3.2778
4.9561257479817025,3.329
4.956698754900047,3.3802
4.956536868785391,3.4314
4.955655071206489,3.4826
4.954067816616431,3.5338000000000003
4.95178905756698,3.585
4.9488322683698724,3.6362
4.945210467321278,3.6874000000000002
4.940936237595503,3.7386
4.936021746904791,3.7898
4.930478766013845,3.841
4.9243186861902055,3.8922
4.9175525356648855,3.9434
4.910190995171587,3.9946
4.902244412627249,4.045800000000001
4.893722817011703,4.097
4.884635931499607,4.1482
4.874993185893748,4.199400000000001
4.864803728404945,4.2506
4.854076436820392,4.301800000000001
4.84281992909915,4.353000000000001
4.83104257343056,4.4042
4.8187524977887755,4.455400000000001
4.805957599014204,4.506600000000001
4.792665551450367,4.5578
4.778883815162785,4.609000000000001
4.764619643764512,4.660200000000001
4.749880091871294,4.7114
4.734672022207748,4.762600000000001
4.7190021123845005,4.8138000000000005
4.702876861364841,4.865
4.686302595638309,4.916200000000001
4.6692854751173885,4.9674000000000005
4.6518314987724745,5.0186
4.633946510019325,5.069800000000001
4.615636201872252,5.121
4.596906121875486,5.172200000000001
4.577761676824419,5.223400000000001
4.558208137287617,5.2746
4.5382506419399,5.325800000000001
4.517894201716145,5.377000000000001
4.497143703794849,5.4282
4.476003915420011,5.479400000000001
4.4544794875693245,5.530600000000001
4.432574958476277,5.5818
4.410294757013225,5.633000000000001
4.387643205942181,5.684200000000001
4.364624525039663,5.7354
4.341242834101493,5.786600000000001
4.317502155833302,5.8378000000000005
4.293406418631956,5.889
4.268959459262989,5.940200000000001
4.244165025438811,5.9914000000000005
4.219026778302152,6.0426
4.193548294819034,6.093800000000001
4.167733070085304,6.1450000000000005
4.1415845195505305,6.196200000000001
4.115105981162905,6.247400000000001
4.088300717438579,6.2986
4.061171917458692,6.349800000000001
4.03372269879719,6.401000000000001
4.005956109382375,6.4522
3.9778751292949366,6.503400000000001
3.949482672505201,6.554600000000001
3.9207815885520256,6.6058
3.891774664165789,6.657000000000001
3.8624646248377563,6.708200000000001
3.832854136337952,6.7594
3.8029458061836725,6.810600000000001
3.7727421850605434,6.861800000000001
3.74224576819803,6.913
3.7114589967011917,6.964200000000001
3.680384258840366,7.0154000000000005
3.6490238913004447,7.066600000000001
3.6173801803912395,7.117800000000001
3.5854553632204826,7.1690000000000005
3.55325162883082,7.220200000000001
3.520771119302207,7.271400000000001
3.488015930820941,7.3226
3.454988114716588,7.373800000000001
3.4216896784680295,7.425000000000001
3.388122586679672,7.4762
3.3542887620289648,7.527400000000001
3.3201900861862534,7.578600000000001
3.2858284007079277,7.6298
3.2512055079038276,7.681000000000001
3.2163231716798575,7.732200000000001
3.181183118356588,7.7834
3.145787037464779,7.834600000000001
3.1101365825185563,7.885800000000001
3.0742333717670243,7.937
3.038078988925072,7.988200000000001
3.0016749838840613,8.0394
2.965022873403071,8.0906
2.9281241417813533,8.1418
2.89098024151264,8.193
2.8535925939218787,8.2442
2.8159625897849705,8.295399999999999
2.7780915899321115,8.3466
2.739980925835207,8.3978
2.7016319001799083,8.449
2.663045787422766,8.5002
2.6242238343339466,8.5514
2.5851672605260116,8.6026
2.5458772589691634,8.6538
2.506354996493373,8.705
2.4666016142778417,8.7562
2.4266182283281497,8.8074
2.3864059299414766,8.8586
2.3459657861602765,8.9098
2.3052988402147325,8.961
2.2644061119543353,9.0122
2.223288598268948,9.0634
2.1819472734995875,9.1146
2.1403830898393315,9.165799999999999
2.0985969777245765,9.217
2.0565898462169088,9.2682
2.014362583375948,9.3194
1.9719160566233405,9.3706
1.9292511130981969,9.4218
1.8863685800042287,9.473
1.843269264948768,9.5242
1.7999539562739866,9.5754
1.756423423380434,9.6266
1.7126784170431963,9.6778
1.6687196697208277,9.729
1.6245478958572768,9.7802
1.5801637921769984,9.8314
1.5355680379734284,9.8826
1.4907612953910145,9.9338
1.445744209700986,9.985
1.4005174095709851,10.0362
1.3550815073288034,10.0874
1.3094370992202893,10.1386
1.2635847656616641,10.1898
1.2175250714863375,10.241
1.1712585661863995,10.2922
1.1247857841488853,10.3434
1.0781072448870554,10.3946
1.0312234532666256,10.4458
0.984134899727325,10.497
0.9368420604996663,10.5482
0.8893453978172234,10.5994
0.8416453601244283,10.6506
0.7937423822800584,10.7018
0.7456368857564668,10.753
0.6973292788347435,10.8042
0.6488199567958016,10.8554
0.6001093021076009,10.9066
0.5511976846085053,10.9578
0.5020854616869449,11.009
0.4527729784574404,11.0602
0.4032605679330414,11.1114
0.3535485511943586,11.1626
0.3036372375551693,11.213799999999999
0.2535269247247537,11.265
0.2032178989670015,11.3162
0.15271043525636122,11.3674
0.10200479743074986,11.4186
0.051101238341434464,11.4698
0.,11.521
-0.05129868627753902,11.5722
-0.10279459972942834,11.6234
-0.15448753000959237,11.6746
-0.20637727705171388,11.7258
-0.25846365093593326,11.777
-0.3107464717580693,11.8282
-0.36322556950136936,11.8794
-0.4159007839106432,11.9306
-0.468771964368824,11.9818
-0.5218389697758185,12.033
-0.5751016684296572,12.0842
-0.6285599379098585,12.1354
-0.6822136649629554,12.1866
-0.7360627453901856,12.2378
-0.7901070839372111,12.289
-0.8443465941859379,12.3402
-0.8987811984482733,12.3914
-0.9534108276618471,12.4426
-1.008235421287676,12.4938
-1.0632549272096294,12.545
-1.118469301635792,12.5962
-1.1738785090015709,12.6474
-1.2294825218745724,12.6986
-1.2852813208611649,12.7498
-1.3412748945147972,12.801
-1.397463239245852,12.8522
-1.4538463592331936,12.9034
-1.5104242663372736,12.9546
-1.5671969800147658,13.0058
-1.6241645272347205,13.057
-1.6813269423961887,13.1082
-1.738684267247353,13.1594
-1.7962365508060236,13.2106
-1.8539838492815321,13.261800000000001
-1.9119262259980456,13.313
-1.970063751319165,13.3642
-2.0283965025738473,13.4154
-2.086924563983658,13.4666
-2.1456480265912248,13.5178
-2.204566988189973,13.569
-2.2636815532550614,13.6202
-2.3229918328754944,13.6714
-2.3824979446874415,13.7226
-2.4422000128086294,13.7738
-2.5020981677739624,13.825
-2.5621925464721222,13.8762
-2.6224832920833667,13.9274
-2.6829705540182918,13.9786
-2.743654487857695,14.0298
-2.8045352552934397,14.081
-2.865613024070323,14.132200000000001
-2.9268879679289,14.1834
-2.988360266549353,14.2346
-3.050030105496201,14.2858
-3.1118976761640114,14.337
-3.1739631757240137,14.3882
-3.2362268070715925,14.439400000000001
-3.2986887787746677,14.4906
-3.361349305022938,14.5418
-3.4242086055779963,14.593
-3.487266905724221,14.6442
-3.550524436220562,14.6954
-3.6139814332530786,14.7466
-3.677638138388232,14.7978
-3.741494798527103,14.849
-3.805551665860159,14.9002
-3.8698089978229815,14.9514
-3.9342670570525407,15.002600000000001
-3.9989261113443493,15.0538
-4.063786433610232,15.105
-4.128848301836821,15.1562
-4.19411199904476,15.2074
-4.259577813248514,15.2586
-4.32524603741694,15.309800000000001
-4.39111696943444,15.361
-4.457190912062773,15.4122
-4.523468172903498,15.4634
-4.58994906436105,15.5146
-4.6566339036064,15.5658
-4.723523012541325,15.617
-4.790616717763313,15.6682
-4.85791535053091,15.7194
-4.925419246729865,15.7706
-4.993128746839576,15.8218
-5.061044195900288,15.873
-5.129165943480768,15.9242
-5.197494343646457,15.9754
-5.266029754928216,16.026600000000002
-5.334772540291613,16.077800000000003
-5.403723067106606,16.129
-5.472881707117851,16.180200000000003
-5.54224883641544,16.2314
-5.611824835406108,16.282600000000002
-5.68161008878497,16.333800000000004
-5.751604985507677,16.385
-5.821809918763098,16.436200000000003
-5.892225285946353,16.4874
-5.962851488632435,16.538600000000002
-6.033688932550137,16.5898
-6.104738027556517,16.641000000000002
-6.175999187611697,16.692200000000003
-6.247472830754195,16.7434
-6.3191593790765745,16.794600000000003
-6.3910592587015485,16.8458
-6.463172899758505,16.897000000000002
-6.535500736360333,16.948200000000003
-6.608043206580786,16.9994
-6.6808007524321384,17.050600000000003
-6.7537738198431745,17.1018
-6.8269628586377,17.153000000000002
-6.900368322513259,17.204200000000004
-6.973990669020356,17.2554
-7.047830359541935,17.306600000000003
-7.121887859273205,17.3578
-7.19616363720196,17.409000000000002
-7.270658166089026,17.4602
-7.345371922449215,17.511400000000002
-7.420305386532512,17.562600000000003
-7.495459042305676,17.6138
-7.570833377434063,17.665000000000003
-7.646428883263857,17.7162
-7.722246054804581,17.767400000000002
-7.798285390711854,17.818600000000004
-7.874547393270614,17.8698
-7.951032568378465,17.921000000000003
-8.027741425529403,17.9722
-8.104674477797902,18.023400000000002
-8.181832241823107,18.074600000000004
-8.25921523779353,18.1258
-8.33682398943184,18.177000000000003
-8.414659023980043,18.2282
-8.49272087218493,18.279400000000003
-8.571010068283657,18.3306
-8.649527149989856,18.381800000000002
-8.728272658479762,18.433000000000003
-8.80724713837864,18.4842
-8.886451137747684,18.535400000000003
-8.965885208070764,18.5866
-9.04554990424193,18.637800000000002
-9.125445784552664,18.689000000000004
-9.205573410679714,18.7402
-9.285933347673085,18.791400000000003
-9.366526163944075,18.8426
-9.44735243125396,18.893800000000002
-9.528412724702404,18.945000000000004
-9.609707622716455,18.9962
-9.691237707039747,19.047400000000003
-9.773003562721653,19.0986
-9.85500577810696,19.149800000000003
-9.937244944825608,19.201
-10.019721657782686,19.252200000000002
-10.102436515148606,19.303400000000003
-10.185390118349446,19.3546
-10.268583072057694,19.405800000000003
-10.352015984182927,19.457
-10.435689465862918,19.508200000000002
-10.51960413145475,19.559400000000004
-10.603760598526286,19.6106
-10.688159487847752,19.661800000000003
-10.772801423383479,19.713
-10.857687032283968,19.764200000000002
-10.942816944877968,19.815400000000004
-11.028191794664819,19.866600000000002
-11.113812218307089,19.917800000000003
-11.199678855623112,19.969
-11.285792349580069,20.020200000000003
-11.372153346286819,20.0714
-11.458762494987367,20.122600000000002
-11.545620448054086,20.173800000000004
-11.632727860981394,20.225
-11.720085392379497,20.276200000000003
-11.80769370396818,20.3274
-11.895553460571067,20.378600000000002
-11.983665330109686,20.429800000000004
-12.072029983597929,20.481
-12.160648095136642,20.532200000000003
-12.249520341908255,20.5834
-12.338647404171711,20.634600000000002
-12.428029965257481,20.685800000000004
-12.517668711562617,20.737000000000002
-12.607564332546245,20.788200000000003
-12.69771752072494,20.8394
-12.788128971668256,20.890600000000003
-12.878799383994656,20.9418
-12.969729459367324,20.993000000000002
-13.060919902490111,21.044200000000004
-13.152371421103897,21.0954
-13.244084725982836,21.146600000000003
-13.3360605309307,21.1978
-13.428299552777705,21.249000000000002
-13.520802511376992,21.300200000000004
-13.613570129601694,21.3514
-13.706603133341765,21.402600000000003
-13.79990225150123,21.4538
-13.893468215995354,21.505000000000003
-13.987301761748045,21.556200000000004
-14.081403626689374,21.607400000000002
-14.175774551753209,21.658600000000003
-14.270415280874895,21.7098
-14.365326560989255,21.761000000000003
-14.460509142028474,21.8122
-14.555963776920326,21.863400000000002
-14.651691221586233,21.914600000000004
-14.747692234939834,21.9658
-14.843967578885337,22.017000000000003
-14.940518018316114,22.0682
-15.0373443211134,22.119400000000002
-15.134447258145123,22.170600000000004
-15.23182760326481,22.2218
-15.329486133310683,22.273000000000003
-15.427423628104709,22.3242
-15.525640870451959,22.375400000000003
-15.62413864613983,22.4266
-15.72291774393772,22.477800000000002
-15.821978955596412,22.529000000000003
-15.92132307584782,22.5802
-16.020950902404866,22.631400000000003
-16.120863235961217,22.6826
-16.22106088019133,22.733800000000002
-16.32154464175067,22.785000000000004
-16.422315330275648,22.8362
-16.52337375838417,22.887400000000003
-16.624720741675823,22.9386
-16.726357098732567,22.989800000000002
-16.828283651119047,23.041000000000004
-16.93050122338356,23.092200000000002
-17.03301064305865,23.143400000000003
-17.135812740662004,23.1946
-17.23890834969748,23.245800000000003
-17.34229830665606,23.297
-17.445983451017092,23.348200000000002
-17.549964625249498,23.399400000000004
-17.654242674813094,23.4506
-17.758818448159982,23.501800000000003
-17.863692796736107,23.553
-17.968866574982815,23.604200000000002
-18.074340640338548,23.655400000000004
-18.18011585324064,23.7066
-18.286193077127127,23.757800000000003
-18.39257317843869,23.809
-18.499257026620707,23.860200000000003
-18.606245494125375,23.911400000000004
-18.71353945641382,23.962600000000002
-18.821139791958533,24.013800000000003
-18.929047382245482,24.065
-19.037263111776788,24.116200000000003
-19.145787868073132,24.1674
-19.254622541676365,24.218600000000002
-19.36376802615216,24.269800000000004
-19.473225218092814,24.321
-19.582995017120123,24.372200000000003
-19.693078325888123,24.4234
-19.80347605008632,24.474600000000002
-19.9141890984426,24.525800000000004
-20.025218382726294,24.577
-20.136564817751722,24.628200000000003
-20.248229321381054,24.6794
-20.3602128145281,24.730600000000003
-20.472516221161396,24.781800000000004
-20.58514046830797,24.833000000000002
-20.69808648605677,24.884200000000003
-20.811355207562436,24.9354
-20.92494756904896,24.986600000000003
