33.21877418301581,0.001
27.862678427112066,0.0522
25.95918596114074,0.1034
24.616438881648314,0.15460000000000002
23.5449501785519,0.2058
22.638912811794924,0.257
21.846250992963135,0.30820000000000003
21.137015042877373,0.3594
20.49220777734194,0.4106
19.898933327957685,0.46180000000000004
19.34798916114221,0.513
18.83255127315704,0.5642
18.34740287539704,0.6154000000000001
17.88845577830583,0.6666000000000001
17.452439660610516,0.7178
17.03669267646777,0.769
16.639015871997987,0.8202
16.25756923693175,0.8714000000000001
15.890795762183997,0.9226000000000001
15.537364838077476,0.9738
15.196129319866522,1.025
14.866092449030235,1.0762
14.546382011733035,1.1274
14.236229896703774,1.1785999999999999
13.934955741556553,1.2298
13.641953715029562,1.281
13.356681733676,1.3322
13.078652589126808,1.3834
12.807426589844084,1.4345999999999999
12.542605414491417,1.4858
12.283826942886497,1.537
12.030760881939095,1.5882
11.783105042826698,1.6394
11.5405821552972,1.6905999999999999
11.3029371278082,1.7418
11.06993467993654,1.793
10.84135728737026,1.8442
10.617003390745221,1.8954
10.396685828290261,1.9465999999999999
10.180230459206145,1.9978
9.967474950308183,2.049
9.758267703002067,2.1002
9.55246690135976,2.1514
9.349939665090766,2.2026
9.150561293695999,2.2538
8.954214590153505,2.305
8.760789254197725,2.3562
8.570181336683882,2.4074
8.382292747726991,2.4586
8.197030812312939,2.5098
8.014307867930729,2.561
7.834040899496663,2.6122
7.656151207455091,2.6634
7.480564105464797,2.7146
7.307208644528413,2.7658
7.136017360808072,2.817
6.966926044702365,2.8682
6.7998735290465655,2.9194
6.634801494546775,2.9706
6.471654290774265,3.0218
6.310378771234464,3.073
6.1509241411891376,3.1242
5.993241817053779,3.1754000000000002
5.837285296318289,3.2266
5.6830100370496845,3.2778
5.530373346133097,3.329
5.379334275493351,3.3802
5.229853525615581,3.4314
5.081893355750843,3.4826
4.93541750025244,3.5338000000000003
4.790391090542081,3.585
4.646780582252472,3.6362
4.504553687135106,3.6874000000000002
4.363679309360222,3.7386
4.224127485869454,3.7898
4.085869330472455,3.841
3.9488769814058537,3.8922
3.813123552097621,3.9434
3.6785830849020233,3.9946
3.545230507590302,4.045800000000001
3.41304159240035,4.097
3.2819929174648217,4.1482
3.1520618304521304,4.199400000000001
3.023226414267957,4.2506
2.8954654546772454,4.301800000000001
2.768758409717662,4.353000000000001
2.6430853807855543,4.4042
2.51842708528473,4.455400000000001
2.3947648307365648,4.506600000000001
2.2720804902578067,4.5578
2.1503564793192713,4.609000000000001
2.029575733705185,4.660200000000001
1.9097216885985628,4.7114
1.7907782587236483,4.762600000000001
1.6727298194812297,4.8138000000000005
1.5555611890171004,4.865
1.4392576111683515,4.916200000000001
1.3238047392357741,4.9674000000000005
1.2091886205343008,5.0186
1.095395681676681,5.069800000000001
0.9824127145485858,5.121
0.8702268629359776,5.172200000000001
0.7588256097684737,5.223400000000001
0.6481967649444189,5.2746
0.5383284537058604,5.325800000000001
0.42920910553356445,5.377000000000001
0.3208274435340496,5.4282
0.21317247429248143,5.479400000000001
0.10623347816679299,5.530600000000001
0.,5.5818
-0.10553815977106008,5.633000000000001
-0.21039095363076088,5.684200000000001
-0.3145680951428064,5.7354
-0.4180790667693275,5.786600000000001
-0.5209331273679478,5.8378000000000005
-0.6231393193827588,5.889
-0.7247064757443025,5.940200000000001
-0.8256432264926185,5.9914000000000005
-0.9259580051368236,6.0426
-1.0256590547638658,6.093800000000001
-1.1247544339081927,6.1450000000000005
-1.2232520221938348,6.196200000000001
-1.321159525759299,6.247400000000001
-1.4184844824755254,6.2986
-1.5152342669662573,6.349800000000001
-1.6114160954399444,6.401000000000001
-1.7070370303416214,6.4522
-1.8021039848329083,6.503400000000001
-1.896623727107702,6.554600000000001
-1.9906028845508699,6.6058
-2.0840479477468152,6.657000000000001
-2.176965274344415,6.708200000000001
-2.269361092784586,6.7594
-2.3612415058962415,6.810600000000001
-2.452612494366403,6.861800000000001
-2.5434799200896223,6.913
-2.633849529401844,6.964200000000001
-2.7237269562035067,7.0154000000000005
-2.8131177249764225,7.066600000000001
-2.9020272536988103,7.117800000000001
-2.9904608566626414,7.1690000000000005
-3.078423747197199,7.220200000000001
-3.1659210403026092,7.271400000000001
-3.252957755196997,7.3226
-3.3395388177806504,7.373800000000001
-3.4256690630203295,7.425000000000001
-3.511353237257079,7.4762
-3.5965960004402793,7.527400000000001
-3.6814019282908794,7.578600000000001
-3.765775514396517,7.6298
-3.849721172241105,7.681000000000001
-3.933243237171283,7.732200000000001
-4.0163459683022324,7.7834
-4.0990335503649735,7.834600000000001
-4.181310095497412,7.885800000000001
-4.26317964498114,7.937
-4.3446461709260085,7.988200000000001
-4.4257135779042835,8.0394
-4.50638570453636,8.0906
-4.586666325029576,8.1418
-4.6665591506719455,8.193
-4.746067831282324,8.2442
-4.825195956618599,8.295399999999999
-4.903947057745236,8.3466
-4.982324608361802,8.3978
-5.060332026093619,8.449
-5.137972673745938,8.5002
-5.215249860522909,8.5514
-5.292166843212394,8.6026
-5.3687268273379445,8.6538
-5.444932968278965,8.705
-5.520788372360098,8.7562
-5.596296097910857,8.8074
-5.671459156296565,8.8586
-5.746280512921406,8.9098
-5.820763088204601,8.961
-5.894909758530559,9.0122
-5.968723357173744,9.0634
-6.042206675199253,9.1146
-6.1153624623396645,9.165799999999999
-6.188193427849061,9.217
-6.260702241334899,9.2682
-6.332891533568379,9.3194
-6.404763897274025,9.3706
-6.4763218878991475,9.4218
-6.547568024363672,9.473
-6.618504789791159,9.5242
-6.689134632221332,9.5754
-6.759459965304895,9.6266
-6.829483168981006,9.6778
-6.899206590138056,9.729
-6.968632543258129,9.7802
-7.037763311045733,9.8314
-7.106601145041215,9.8826
-7.175148266219293,9.9338
-7.243406865573168,9.985
-7.311379104684643,10.0362
-7.379067116280607,10.0874
-7.446473004776334,10.1386
-7.513598846805927,10.1898
-7.58044669174029,10.241
-7.647018562192988,10.2922
-7.713316454514352,10.3434
-7.779342339274038,10.3946
-7.845098161732633,10.4458
-7.910585842302237,10.497
-7.975807276996697,10.5482
-8.040764337871485,10.5994
-8.105458873453712,10.6506
-8.169892709162378,10.7018
-8.234067647719288,10.753
-8.297985469550731,10.8042
-8.361647933180269,10.8554
-8.425056775612841,10.9066
-8.488213712710435,10.9578
-8.55112043955948,11.009
-8.613778630830275,11.0602
-8.67618994112861,11.1114
-8.73835600533976,11.1626
-8.800278438965108,11.213799999999999
-8.861958838451546,11.265
-8.923398781513848,11.3162
-8.984599827450216,11.3674
-9.045563517451145,11.4186
-9.106291374901765,11.4698
-9.166784905677899,11.521
-9.227045598435904,11.5722
-9.287074924896487,11.6234
-9.346874340122685,11.6746
-9.406445282792086,11.7258
-9.465789175463476,11.777
-9.524907424838037,11.8282
-9.583801422015263,11.8794
-9.642472542743606,11.9306
-9.700922147666184,11.9818
-9.759151582561458,12.033
-9.817162178579114,12.0842
-9.874955252471306,12.1354
-9.932532106819192,12.1866
-9.989894030255124,12.2378
-10.047042297680353,12.289
-10.103978170478536,12.3402
-10.160702896725052,12.3914
-10.217217711392196,12.4426
-10.273523836550513,12.4938
-10.329622481566114,12.545
-10.385514843294281,12.5962
-10.441202106269364,12.6474
-10.496685442890998,12.6986
-10.551966013606817,12.7498
-10.607044967091745,12.801
-10.661923440423825,12.8522
-10.7166025592568,12.9034
-10.77108343798946,12.9546
-10.825367179931826,13.0058
-10.879454877468207,13.057
-10.933347612217304,13.1082
-10.98704645518931,13.1594
-11.040552466940175,13.2106
-11.093866697722978,13.261800000000001
-11.146990187636597,13.313
-11.199923966771655,13.3642
-11.2526690553538,13.4154
-11.305226463884466,13.4666
-11.357597193279021,13.5178
-11.409782235002499,13.569
-11.461782571202889,13.6202
-11.513599174842042,13.6714
-11.56523300982429,13.7226
-11.616685031122737,13.7738
-11.667956184903424,13.825
-11.719047408647175,13.8762
-11.769959631269465,13.9274
-11.820693773238078,13.9786
-11.871250746688789,14.0298
-11.921631455539035,14.081
-11.971836795599623,14.132200000000001
-12.021867654684465,14.1834
-12.071724912718558,14.2346
-12.121409441843989,14.2858
-12.170922106524207,14.337
-12.220263763646521,14.3882
-12.269435262622846,14.439400000000001
-12.318437445488774,14.4906
-12.367271147000952,14.5418
-12.41593719473289,14.593
-12.464436409169071,14.6442
-12.512769603797606,14.6954
-12.56093758520129,14.7466
-12.608941153147136,14.7978
-12.656781100674525,14.849
-12.704458214181768,14.9002
-12.751973273511446,14.9514
-12.79932705203411,15.002600000000001
-12.846520316730867,15.0538
-12.893553828274463,15.105
-12.94042834110912,15.1562
-12.987144603529075,15.2074
-13.03370335775585,15.2586
-13.08010534001431,15.309800000000001
-13.12635128060748,15.361
-13.172441903990176,15.4122
-13.218377928841488,15.4634
-13.264160068136096,15.5146
-13.309789029214471,15.5658
-13.355265513851949,15.617
-13.400590218326808,15.6682
-13.445763833487096,15.7194
-13.490787044816688,15.7706
-13.535660532500044,15.8218
-13.58038497148615,15.873
-13.624961031551408,15.9242
-13.669389377361526,15.9754
-13.713670668532497,16.026600000000002
-13.7578055596907,16.077800000000003
-13.801794700531925,16.129
-13.845638735879662,16.180200000000003
-13.889338305742427,16.2314
-13.932894045370231,16.282600000000002
-13.97630658531019,16.333800000000004
-14.0195765514613,16.385
-14.062704565128472,16.436200000000003
-14.105691243075553,16.4874
-14.148537197577804,16.538600000000002
-14.19124303647344,16.5898
-14.233809363214428,16.641000000000002
-14.276236776916576,16.692200000000003
-14.318525872408852,16.7434
-14.360677240281985,16.794600000000003
-14.402691466936345,16.8458
-14.444569134629148,16.897000000000002
-14.486310821520929,16.948200000000003
-14.527917101721382,16.9994
-14.569388545334512,17.050600000000003
-14.61072571850313,17.1018
-14.651929183452731,17.153000000000002
-14.692999498534686,17.204200000000004
-14.733937218268911,17.2554
-14.77474289338583,17.306600000000003
-14.81541707086771,17.3578
-14.855960293989641,17.409000000000002
-14.896373102359563,17.4602
-14.93665603195807,17.511400000000002
-14.97680961517745,17.562600000000003
-15.016834380860251,17.6138
-15.056730854337257,17.665000000000003
-15.096499557465004,17.7162
-15.136141008662717,17.767400000000002
-15.175655722948694,17.818600000000004
-15.215044211976336,17.8698
-15.254306984069478,17.921000000000003
-15.293444544257346,17.9722
-15.332457394309086,18.023400000000002
-15.371346032767644,18.074600000000004
-15.410110954983356,18.1258
-15.448752653146984,18.177000000000003
-15.487271616322271,18.2282
-15.525668330478206,18.279400000000003
-15.563943278520611,18.3306
-15.602096940323579,18.381800000000002
-15.640129792760233,18.433000000000003
-15.678042309733202,18.4842
-15.71583496220475,18.535400000000003
-15.753508218226237,18.5866
-15.791062542967566,18.637800000000002
-15.828498398745896,18.689000000000004
-15.86581624505416,18.7402
-15.903016538589158,18.791400000000003
-15.940099733279224,18.8426
-15.977066280311673,18.893800000000002
-16.0139166281597,18.945000000000004
-16.050651222609012,18.9962
-16.087270506784236,19.047400000000003
-16.1237749211747,19.0986
-16.160164903660107,19.149800000000003
-16.19644088953584,19.201
-16.23260331153782,19.252200000000002
-16.268652599867185,19.303400000000003
-16.30458918221456,19.3546
-16.340413483784033,19.405800000000003
-16.376125927316856,19.457
-16.411726933114785,19.508200000000002
-16.447216919063184,19.559400000000004
-16.482596300653757,19.6106
-16.517865491007075,19.661800000000003
-16.553024900894755,19.713
-16.588074938761377,19.764200000000002
-16.623016010746127,19.815400000000004
-16.657848520704167,19.866600000000002
-16.692572870227732,19.917800000000003
-16.72718945866693,19.969
-16.761698683150403,20.020200000000003
-16.79610093860549,20.0714
-16.830396617778444,20.122600000000002
-16.864586111254134,20.173800000000004
-16.89866980747476,20.225
-16.932648092763092,20.276200000000003
-16.96652135133514,20.3274
-17.000289965323617,20.378600000000002
-17.033954314795327,20.429800000000004
-17.067514777769496,20.481
-17.100971730236026,20.532200000000003
-17.134325546173347,20.5834
-17.16757659756616,20.634600000000002
-17.200725254423002,20.685800000000004
-17.23377188479342,20.737000000000002
-17.266716854785166,20.788200000000003
-17.29956052858103,20.8394
-17.33230326845545,20.890600000000003
-17.364945434791114,20.9418
-17.397487386095126,20.993000000000002
-17.429929479015097,21.044200000000004
-17.462272068355087,21.0954
-17.494515507091286,21.146600000000003
-17.526660146387453,21.1978
-17.55870633561035,21.249000000000002
-17.59065442234481,21.300200000000004
-17.62250475240875,21.3514
-17.654257669867924,21.402600000000003
-17.685913517050547,21.4538
-17.717472634561798,21.505000000000003
-17.748935361297995,21.556200000000004
-17.780302034460792,21.607400000000002
-17.81157298957108,21.658600000000003
-17.842748560482764,21.7098
-17.873829079396447,21.761000000000003
-17.904814876872805,21.8122
-17.935706281845995,21.863400000000002
-17.96650362163669,21.914600000000004
-17.997207221965212,21.9658
-18.02781740696434,22.017000000000003
-18.058334499191993,22.0682
-18.0887588196438,22.119400000000002
-18.11909068776558,22.170600000000004
-18.149330421465546,22.2218
-18.179478337126508,22.273000000000003
-18.209534749617838,22.3242
-18.23949997230736,22.375400000000003
-18.269374317073083,22.4266
-18.299158094314794,22.477800000000002
-18.32885161296555,22.529000000000003
-18.358455180503007,22.5802
-18.387969102960657,22.631400000000003
-18.417393684938908,22.6826
-18.446729229616047,22.733800000000002
-18.475976038759132,22.785000000000004
-18.50513441273468,22.8362
-18.534204650519296,22.887400000000003
-18.56318704971016,22.9386
-18.59208190653543,22.989800000000002
-18.62088951586447,23.041000000000004
-18.649610171218054,23.092200000000002
-18.67824416477838,23.143400000000003
-18.706791787398984,23.1946
-18.735253328614625,23.245800000000003
-18.763629076650957,23.297
-18.791919318434157,23.348200000000002
-18.82012433960046,23.399400000000004
-18.848244424505555,23.4506
-18.876279856233875,23.501800000000003
-18.90423091660783,23.553
-18.93209788619691,23.604200000000002
-18.959881044326732,23.655400000000004
-18.987580669087897,23.7066
-19.015197037344873,23.757800000000003
-19.04273042474469,23.809
-19.070181105725588,23.860200000000003
-19.097549353525594,23.911400000000004
-19.12483544019093,23.962600000000002
-19.15203963658445,24.013800000000003
-19.17916221239383,24.065
-19.206203436139873,24.116200000000003
-19.233163575184538,24.1674
-19.26004289573901,24.218600000000002
-19.286841662871634,24.269800000000004
-19.313560140515754,24.321
-19.340198591477566,24.372200000000003
-19.36675727744371,24.4234
-19.393236458988998,24.474600000000002
-19.419636395583918,24.525800000000004
-19.44595734560205,24.577
