0.05419708952593856,0.001
0.5961968326563621,0.0522
0.874828065940306,0.1034
1.08450328638193,0.15460000000000002
1.2554428667580297,0.2058
1.4002794960318448,0.257
1.5258237462125315,0.30820000000000003
1.6362770948240473,0.3594
1.7344618919217198,0.4106
1.8223895494870501,0.46180000000000004
1.9015574286216348,0.513
1.9731182316082927,0.5642
2.0379832788288716,0.6154000000000001
2.096888834600014,0.6666000000000001
2.150440524941506,0.7178
2.1991441289024882,0.769
2.2434275513933493,0.8202
2.2836568949212177,0.8714000000000001
2.3201484679151654,0.9226000000000001
2.3531779249481795,0.9738
2.38298733829309,1.025
2.4097907486295087,1.0762
2.4337785787085116,1.1274
2.455121183647043,1.1785999999999999
2.4739717369320755,1.2298
2.490468598783625,1.281
2.5047372766539757,1.3322
2.516892061037036,1.3834
2.527037400357153,1.4345999999999999
2.535269064358786,1.4858
2.5416751346810886,1.537
2.5463368531759514,1.5882
2.549329352315904,1.6394
2.550722287242945,1.6905999999999999
2.5505803852750315,1.7418
2.5489639257543475,1.793
2.5459291608007115,1.8442
2.541528685683432,1.8954
2.53581176603999,1.9465999999999999
2.528824627970404,1.9978
2.5206107160612246,2.049
2.5112109235962503,2.1002
2.5006637985561064,2.1514
2.4890057284679186,2.2026
2.4762711067171113,2.2538
2.462492482558973,2.305
2.4477006967538193,2.3562
2.4319250044857714,2.4074
2.415193187002308,2.4586
2.397531653222787,2.5098
2.378965532403443,2.561
2.3595187588090742,2.6122
2.3392141492240563,2.6634
2.3180734740342914,2.7146
2.296117522524545,2.7658
2.273366162960316,2.817
2.2498383979580896,2.8682
2.2255524155909767,2.9194
2.200525636627317,2.9706
2.1747747582564783,3.0218
2.1483157946182385,3.073
2.121164114418831,3.1242
2.093334475887421,3.1754000000000002
2.064841059300965,3.2266
2.035697497282559,3.2778
2.0059169030581314,3.329
1.975511896838399,3.3802
1.9444946304770292,3.4314
1.9128768105417304,3.4826
1.880669719922288,3.5338000000000003
1.8478842380882288,3.585
1.8145308600986385,3.6362
1.780619714457496,3.6874000000000002
1.74616057989977,3.7386
1.711162901186075,3.7898
1.6756358039771162,3.841
1.6395881088530933,3.8922
1.6030283445378677,3.9434
1.5659647603827582,3.9946
1.5284053381604084,4.045800000000001
1.4903578032151399,4.097
1.4518296350125104,4.1482
1.4128280771275163,4.199400000000001
1.3733601467077956,4.2506
1.3334326434454418,4.301800000000001
1.2930521580885186,4.353000000000001
1.2522250805210338,4.4042
1.2109576074380555,4.455400000000001
1.1692557496406681,4.506600000000001
1.1271253389737312,4.5578
1.0845720349277639,4.609000000000001
1.041601330924791,4.660200000000001
0.9982185603065719,4.7114
0.9544289020424191,4.762600000000001
0.9102373861726376,4.8138000000000005
0.8656488990024714,4.865
0.82066818806057,4.916200000000001
0.7752998668349632,4.9674000000000005
0.729548419298737,5.0186
0.6834182042368135,5.069800000000001
0.6369134593845129,5.121
0.5900383053878467,5.172200000000001
0.5427967495949941,5.223400000000001
0.49519268968767766,5.2746
0.44722991716072763,5.325800000000001
0.3989121206575907,5.377000000000001
0.35024288916904,5.4282
0.3012257151019693,5.479400000000001
0.25186399722469643,5.530600000000001
0.2021610434948684,5.5818
0.15212007377563894,5.633000000000001
