41.8949641241444,0.001
36.538868368117164,0.0522
34.635375902268585,0.1034
33.29262882269872,0.15460000000000002
32.22114011967193,0.2058
31.31510275292222,0.257
30.52244093409149,0.30820000000000003
29.813204984106555,0.3594
29.168397718419367,0.4106
28.57512326906827,0.46180000000000004
28.024179102264153,0.513
27.50874121428308,0.5642
27.02359281652464,0.6154000000000001
26.564645719434033,0.6666000000000001
26.128629601738975,0.7178
25.712882617596318,0.769
25.315205813126568,0.8202
24.933759178060352,0.8714000000000001
24.566985703415646,0.9226000000000001
24.21355477927139,0.9738
23.87231926100007,1.025
23.542282390164118,1.0762
23.22257195286639,1.1274
22.91241983783634,1.1785999999999999
22.61114568268831,1.2298
22.318143656160615,1.281
22.032871674806483,1.3322
21.75484253025683,1.3834
21.48361653097375,1.4345999999999999
21.218795355620827,1.4858
20.9600168840157,1.537
20.70695082306814,1.5882
20.45929498395564,1.6394
20.216772096426055,1.6905999999999999
19.979127068936993,1.7418
19.74612462106528,1.793
19.517547228498973,1.8442
19.293193331873905,1.8954
19.072875769418925,1.9465999999999999
18.8564204003348,1.9978
18.643664891436828,2.049
18.434457644130703,2.1002
18.22865684248839,2.1514
18.02612960621939,2.2026
17.82675123487505,2.2538
17.630404531321812,2.305
17.436979195357626,2.3562
17.246371277837195,2.4074
17.058482688875138,2.4586
16.873220753457023,2.5098
16.69049780907161,2.561
16.510230840635014,2.6122
16.332341148591443,2.6634
16.15675404659957,2.7146
15.98339858566193,2.7658
15.812207301940601,2.817
15.643115985834106,2.8682
15.476063470177676,2.9194
15.310991435677382,2.9706
15.147844231904472,3.0218
14.986568712364349,3.073
14.827114082318772,3.1242
14.66943175818321,3.1754000000000002
14.513475237447555,3.2266
14.359199978178825,3.2778
14.206563287262137,3.329
14.055524216622306,3.3802
13.906043466744467,3.4314
13.758083296879677,3.4826
13.61160744138123,3.5338000000000003
13.46658103167084,3.585
13.322970523381205,3.6362
13.180743628263814,3.6874000000000002
13.039869250488909,3.7386
12.900317426998125,3.7898
12.762059271601114,3.841
12.625066922534504,3.8922
12.489313493226263,3.9434
12.35477302603066,3.9946
12.221420448718936,4.045800000000001
12.089231533528977,4.097
11.958182858593448,4.1482
