0.059318447505968305,0.001
0.6632042927175732,0.0522
0.9802467216921888,0.1034
1.2221976517110031,0.15460000000000002
1.4219679905468894,0.2058
1.5933147416306892,0.257
1.743654536635257,0.30820000000000003
1.8775627244586455,0.3594
1.9981128181457617,0.4106
2.107495249585262,0.46180000000000004
2.207340673801906,0.513
2.298904431891399,0.5642
2.38317901546696,0.6154000000000001
2.460966292472706,0.6666000000000001
2.532925875684769,0.7178
2.5996086526521385,0.769
2.6614807126833786,0.8202
2.7189408478452584,0.8714000000000001
2.7723336291385143,0.9226000000000001
2.821959359485258,0.9738
2.8680817740653857,1.025
2.910934084604113,1.0762
2.950723785394932,1.1274
2.9876365192970904,1.1785999999999999
3.02183922030778,1.2298
3.0534826924807708,1.281
3.0827037447160595,1.3322
3.109626972001084,1.3834
3.13436625247794,1.4345999999999999
3.1570260143248188,1.4858
3.1777023143325054,1.537
3.1964837616451915,1.5882
3.2134523130938804,1.6394
3.228683961426711,1.6905999999999999
3.2422493336591156,1.7418
3.254214213573441,1.793
3.264639999870539,1.8442
3.2735841094612486,1.8954
3.2811003337687983,1.9465999999999999
3.287239154606915,1.9978
3.2920480251369026,2.049
3.2955716205392047,2.1002
3.2978520623218293,2.1514
3.2989291195989687,2.2026
3.2988403901840475,2.2538
3.2976214639337607,2.305
3.2953060704379125,2.3562
3.2919262128626645,2.4074
3.2875122895120694,2.4586
3.2820932044670514,2.5098
3.2756964684860015,2.561
3.2683482912016473,2.6122
3.2600736655208684,2.6634
3.2508964450240585,2.7146
3.2408394150657958,2.7658
3.229924358196552,2.817
3.218172114454033,2.8682
3.2056026370109483,2.9194
3.192235043612055,2.9706
3.178087664186254,3.0218
3.163178084978181,3.073
3.147523189507601,3.1242
3.1311391966328506,3.1754000000000002
3.1140416959666224,3.2266
3.0962456808673466,3.2778
3.0777655792075143,3.329
3.058615282100655,3.3802
3.0388081707513552,3.4314
3.0183571415771673,3.4826
2.9972746297374644,3.5338000000000003
2.97557263119193,3.585
2.9532627234003104,3.6362
2.930356084765116,3.6874000000000002
2.9068635129100637,3.7386
2.882795441878985,3.7898
2.8581619583327633,3.841
2.8329728168152446,3.8922
2.8072374541532694,3.9434
2.7809650030505306,3.9946
2.7541643049302134,4.045800000000001
2.726843922076937,4.097
2.6990121491245262,4.1482
2.670677023932548,4.199400000000001
2.6418463378911987,4.2506
2.61252764569115,4.301800000000001
2.582728274592198,4.353000000000001
2.5524553332220257,4.4042
2.5217157199341425,4.455400000000001
2.490516130751882,4.506600000000001
2.45886306692348,4.5578
2.4267628421114233,4.609000000000001
2.394221589237693,4.660200000000001
2.3612452670049424,4.7114
2.3278396661123644,4.762600000000001
2.294010415183669,4.8138000000000005
2.2597629864234348,4.865
2.225102701017033,4.916200000000001
2.190034734288313,4.9674000000000005
2.1545641206282973,5.0186
2.1186957582073136,5.069800000000001
2.082434413482187,5.121
2.045784725509335,5.172200000000001
2.0087512100740414,5.223400000000001
1.9713382636454113,5.2746
1.933550167166027,5.325800000000001
1.8953910896847552,5.377000000000001
1.8568650918406033,5.4282
1.817976129205121,5.479400000000001
1.7787280554903373,5.530600000000001
1.7391246256288775,5.5818
1.699169498732428,5.633000000000001
1.6588662409344987,5.684200000000001
1.6182183281229419,5.7354
1.5772291485674985,5.786600000000001
1.535902005447286,5.8378000000000005
1.4942401192828954,5.889
1.4522466302774701,5.940200000000001
1.409924600570987,5.9914000000000005
1.3672770164116246,6.0426
1.3243067902479506,6.093800000000001
1.2810167627455185,6.1450000000000005
1.237409704731118,6.196200000000001
1.193488319067955,6.247400000000001
1.149255242464668,6.2986
1.1047130472211195,6.349800000000001
1.0598642429136034,6.401000000000001
1.0147112780220822,6.4522
0.9692565415018533,6.503400000000001
0.9235023643020133,6.554600000000001
0.8774510208328828,6.6058
0.831104730384511,6.657000000000001
0.7844656584982497,6.708200000000001
0.7375359182932858,6.7594
0.6903175717499835,6.810600000000001
0.6428126309516872,6.861800000000001
0.5950230592866933,6.913
0.546950772611919,6.964200000000001
0.4985976403797699,7.0154000000000005
0.4499654867296409,7.066600000000001
0.40105609154538446,7.117800000000001
0.3518711914800606,7.1690000000000005
0.30241248094920303,7.220200000000001
0.25268161309380194,7.271400000000001
0.20268020071409312,7.3226
0.15240981717524021,7.373800000000001
0.10187199728602968,7.425000000000001
0.05106823815141828,7.4762
0.,7.527400000000001
-0.05133129301274706,7.578600000000001
-0.10292425202457922,7.6298
-0.15477752270913808,7.681000000000001
-0.20688978454028187,7.732200000000001
-0.25925975007744645,7.7834
-0.31188616427118876,7.834600000000001
-0.3647678037882976,7.885800000000001
-0.41790347635576675,7.937
-0.4712920201229836,7.988200000000001
-0.5249323030415066,8.0394
-0.5788232222618905,8.0906
-0.6329637035469177,8.1418
-0.6873527007007391,8.193
-0.7419891950133826,8.2442
-0.7968721947201428,8.295399999999999
-0.8520007344753047,8.3466
-0.9073738748398331,8.3978
-0.9629907017824951,8.449
-1.018850326194024,8.5002
-1.0749518834139227,8.5514
-1.1312945327694446,8.6026
-1.1878774571264359,8.6538
-1.2446998624516619,8.705
-1.3017609773862149,8.7562
-1.359060052829686,8.8074
-1.4165963615348076,8.8586
-1.4743691977121727,8.9098
-1.532377876644789,8.961
-1.590621734312164,9.0122
-1.6491001270235615,9.0634
-1.7078124310603,9.1146
-1.7667580423266607,9.165799999999999
-1.8259363760092622,9.217
-1.8853468662446495,9.2682
-1.9449889657947832,9.3194
-2.004862145730268,9.3706
-2.0649658951210985,9.4218
-2.1252997207346374,9.473
-2.1858631467407283,9.5242
-2.2466557144236234,9.5754
-2.3076769819006424,9.6266
-2.3689265238472887,9.6778
-2.430403931228698,9.729
-2.4921088110372143,9.7802
-2.554040786035942,9.8314
-2.6161994945081,9.8826
-2.6785845900120306,9.9338
-2.741195741141675,9.985
-2.80403263129244,10.0362
-2.8670949584322187,10.0874
-2.9303824348775174,10.1386
-2.993894787074481,10.1898
-3.0576317553847367,10.241
-3.121593093875895,10.2922
-3.185778570116642,10.3434
-3.2501879649761714,10.3946
-3.314821072428077,10.4458
-3.379677699358307,10.497
-3.444757665377327,10.5482
-3.5100608026362123,10.5994
-3.5755869556466777,10.6506
-3.6413359811048576,10.7018
-3.7073077477188514,10.753
-3.773502136039802,10.8042
-3.839919038296562,10.8554
-3.9065583582337347,10.9066
-3.9734200109531232,10.9578
-4.040503922758387,11.009
-4.107810031002904,11.0602
-4.175338283940791,11.1114
