51.27710868220695,0.001
45.92101292614585,0.0522
44.017520460331674,0.1034
42.67477338078251,0.15460000000000002
41.60328467773813,0.2058
40.69724731098607,0.257
39.90458549215493,0.30820000000000003
39.195349542285385,0.3594
38.55054227653092,0.4106
37.957267827153196,0.46180000000000004
37.40632366033772,0.513
36.8908857723515,0.5642
36.40573737459059,0.6154000000000001
35.94679027749876,0.6666000000000001
35.51077415980305,0.7178
35.09502717566006,0.769
34.697350371190126,0.8202
34.3159037361238,0.8714000000000001
33.949130261375984,0.9226000000000001
33.59569933726943,0.9738
33.254463819196864,1.025
32.92442694832183,1.0762
32.60471651099712,1.1274
32.29456439594824,1.1785999999999999
31.993290240786934,1.2298
31.7002882142498,1.281
31.41501623288888,1.3322
31.136987088334322,1.3834
30.865761089047677,1.4345999999999999
30.60093991369211,1.4858
30.342161442085047,1.537
30.08909538113604,1.5882
29.841439542022446,1.6394
29.598916654492054,1.6905999999999999
29.361271627002374,1.7418
29.12826917913019,1.793
28.899691786563523,1.8442
28.675337889938177,1.8954
28.45502032748299,1.9465999999999999
28.238564958398694,1.9978
28.025809449500596,2.049
27.816602202194368,2.1002
27.610801400551985,2.1514
27.408274164282915,2.2026
27.208895792888097,2.2538
27.012549089345566,2.305
26.81912375338975,2.3562
26.628515835875874,2.4074
26.440627246918964,2.4586
26.255365311504903,2.5098
26.07264236712268,2.561
25.892375398688603,2.6122
25.71448570664702,2.6634
25.538898604656723,2.7146
25.36554314372033,2.7658
25.194351860095292,2.817
25.025260543975687,2.8682
24.8582080283081,2.9194
24.693135993798332,2.9706
24.529988790017338,3.0218
24.368713270470327,3.073
24.209258640418856,3.1242
24.051576316278254,3.1754000000000002
23.895619795538288,3.2266
23.741344536265853,3.2778
23.588707845345986,3.329
23.437668774703425,3.3802
23.288188024823246,3.4314
23.140227854956425,3.4826
22.99375199945623,3.5338000000000003
22.848725589744337,3.585
22.705115081453393,3.6362
22.56288818633487,3.6874000000000002
22.422013808558997,3.7386
22.28246198506736,3.7898
22.144203829669614,3.841
22.007211480602372,3.8922
21.87145805129357,3.9434
21.736917584097487,3.9946
21.603565006785338,4.045800000000001
21.471376091595005,4.097
21.340327416659157,4.1482
21.210396329646176,4.199400000000001
21.08156091346175,4.2506
20.953799953870824,4.301800000000001
20.82709290891104,4.353000000000001
20.70141987997877,4.4042
20.57676158447779,4.455400000000001
20.453099329929493,4.506600000000001
20.330414989450624,4.5578
20.20869097851199,4.609000000000001
20.08791023289781,4.660200000000001
19.96805618779111,4.7114
19.84911275791612,4.762600000000001
19.731064318673642,4.8138000000000005
19.61389568820945,4.865
19.49759211036066,4.916200000000001
19.38213923842804,4.9674000000000005
19.267523119726516,5.0186
19.153730180868873,5.069800000000001
19.040747213740744,5.121
18.928561362128104,5.172200000000001
18.81716010896058,5.223400000000001
18.706531264136498,5.2746
18.596662952897926,5.325800000000001
18.487543604725605,5.377000000000001
18.37916194272608,5.4282
18.27150697348449,5.479400000000001
18.16456797735879,5.530600000000001
18.058334499191986,5.5818
17.95279633942092,5.633000000000001
17.847943545561208,5.684200000000001
17.743766404049147,5.7354
17.640255432422627,5.786600000000001
17.537401371823996,5.8378000000000005
17.43519517980918,5.889
17.33362802344763,5.940200000000001
17.232691272699313,5.9914000000000005
17.1323764940551,6.0426
17.03267544442805,6.093800000000001
16.93358006528372,6.1450000000000005
16.83508247699808,6.196200000000001
16.73717497343261,6.247400000000001
16.639850016716384,6.2986
16.543100232225648,6.349800000000001
16.446918403751955,6.401000000000001
16.35129746885028,6.4522
16.25623051435899,6.503400000000001
16.1617107720842,6.554600000000001
16.067731614641023,6.6058
15.974286551445077,6.657000000000001
15.881369224847482,6.708200000000001
15.788973406407308,6.7594
15.697092993295652,6.810600000000001
15.605722004825488,6.861800000000001
15.51485457910227,6.913
15.424484969790043,6.964200000000001
15.33460754298838,7.0154000000000005
15.245216774215466,7.066600000000001
15.156307245493078,7.117800000000001
15.067873642529252,7.1690000000000005
14.97991075199469,7.220200000000001
14.892413458889282,7.271400000000001
14.805376743994893,7.3226
14.718795681411244,7.373800000000001
14.632665436171559,7.425000000000001
14.54698126193481,7.4762
14.461738498751608,7.527400000000001
14.376932570901014,7.578600000000001
14.292558984795376,7.6298
14.208613326950783,7.681000000000001
14.125091262020605,7.732200000000001
14.041988530889657,7.7834
13.959300948826918,7.834600000000001
13.877024403694477,7.885800000000001
13.79515485421075,7.937
13.713688328265883,7.988200000000001
13.632620921287604,8.0394
13.551948794668172,8.0906
13.47166817417418,8.1418
13.391775348531063,8.193
13.312266667919975,8.2442
13.233138542583033,8.295399999999999
13.154387441455752,8.3466
13.076009890838582,8.3978
12.998002473106203,8.449
12.92036182545333,8.5002
12.843084638675855,8.5514
12.766167655985893,8.6026
12.689607671859884,8.6538
12.61340153091844,8.705
12.537546126836906,8.7562
12.462038401285772,8.8074
12.386875342899708,8.8586
12.312053986274538,8.9098
12.23757141099103,8.961
12.163424740664784,9.0122
12.089611142021333,9.0634
12.016127823995575,9.1146
11.942972036854922,9.165799999999999
11.87014107134531,9.217
11.797632257859272,9.2682
11.725442965625605,9.3194
11.653570601919782,9.3706
11.5820126112945,9.4218
11.510766474829827,9.473
11.439829709402202,9.5242
11.369199866971904,9.5754
11.29887453388822,9.6266
11.228851330212,9.6778
11.159127909054849,9.729
11.089701955934686,9.7802
11.020571188147002,9.8314
10.95173335415144,9.8826
