0.06475161228623805,0.001
0.7342914093503768,0.0522
1.0920836465602444,0.1034
1.3682753481149679,0.15460000000000002
1.598631766256602,0.2058
1.7981026712792307,0.257
1.9747476535829396,0.30820000000000003
2.1335386960734324,0.3594
2.277815766522005,0.4106
2.4099592160745775,0.46180000000000004
2.5317411091158526,0.513
2.6445256745512293,0.5642
2.7493915172793852,0.6154000000000001
2.8472101030180834,0.6666000000000001
2.938698318211605,0.7178
3.0244549052935823,0.769
3.1049864627401886,0.8202
3.180726462459805,0.8714000000000001
3.2520494587515922,0.9226000000000001
3.319281903566973,0.9738
3.3827105139178517,1.025
3.4425888397559157,1.0762
3.4991424863080534,1.1274
3.5525733149482956,1.1785999999999999
3.603062857973344,1.2298
3.6507751208961263,1.281
3.695858902137245,1.3322
3.738449728531027,1.3834
3.778671482101802,1.4345999999999999
3.816637776588462,1.4858
3.852453129490105,1.537
3.886213965791023,1.5882
3.9180094821726095,1.6394
3.947922394845718,1.6905999999999999
3.9760295897183107,1.7418
4.002402690143221,1.793
4.027108554744866,1.8442
4.0502097156475525,1.8954
4.071764765577689,1.9465999999999999
4.091828701182577,1.9978
4.110453228254652,2.049
4.127687034126437,2.1002
4.143576031402505,2.1514
4.158163576667299,2.2026
4.171490667259365,2.2538
4.183596118759577,2.305
4.194516725469585,2.3562
4.204287405844661,2.4074
4.212941334581277,2.4586
4.2205100628363805,2.5098
4.22702362786497,2.561
4.232510653200326,2.6122
4.236998440362036,2.6634
4.240513052957397,2.7146
4.243079393938749,2.7658
4.244721276690124,2.817
4.2454614905393,2.8682
4.245321861224229,2.9194
4.244323306784153,2.9706
4.242485889294585,3.0218
4.239828862820458,3.073
4.236370717922387,3.1242
4.232129223016274,3.1754000000000002
4.227121462856003,3.2266
4.221363874381828,3.2778
4.214872280153236,3.329
4.207661919563738,3.3802
4.199747478016166,3.4314
4.191143114220277,3.4826
4.181862485759377,3.5338000000000003
4.1719187730592635,3.585
4.161324701880809,3.6362
4.150092564446683,3.6874000000000002
4.138234239302977,3.7386
4.125761210007882,3.7898
4.112684582731624,3.841
4.0990151028447865,3.8922
4.084763170565781,3.9434
4.069938855732361,3.9946
4.05455191175689,4.045800000000001
4.038611788820235,4.097
4.0221276463548845,4.1482
4.00510836486389,4.199400000000001
3.987562557118697,4.2506
3.9694985787756014,4.301800000000001
3.9509245384476275,4.353000000000001
3.93184830726585,4.4042
3.9122775279617206,4.455400000000001
3.8922196234996345,4.506600000000001
3.8716818052869013,4.5578
3.8506710809863316,4.609000000000001
3.8291942619549353,4.660200000000001
3.807257970330493,4.7114
3.784868645786402,4.762600000000001
3.7620325519737032,4.8138000000000005
3.738755782667979,4.865
3.7150442676376243,4.916200000000001
3.6909037782489014,4.9674000000000005
3.666339932822202,5.0186
3.6413582017529964,5.069800000000001
3.6159639124100913,5.121
3.5901622538230145,5.172200000000001
3.563958281169642,5.223400000000001
3.537356920074441,5.2746
3.510362970727097,5.325800000000001
3.4829811118307155,5.377000000000001
3.45521590438819,5.4282
3.427071795334865,5.479400000000001
3.398553121025099,5.530600000000001
3.3696641105799503,5.5818
3.3404088891026773,5.633000000000001
3.310791480768525,5.684200000000001
3.280815811794728,5.7354
3.250485713296458,5.786600000000001
3.2198049240340545,5.8378000000000005
3.1887770930566024,5.889
3.157405782246631,5.940200000000001
3.1256944687704897,5.9914000000000005
3.0936465474386394,6.0426
3.0612653329799255,6.093800000000001
3.0285540622336953,6.1450000000000005
2.995515896263334,6.196200000000001
2.962153922394733,6.247400000000001
2.9284711561828916,6.2986
2.8944705433098057,6.349800000000001
2.86015496141654,6.401000000000001
2.8255272218723078,6.4522
2.7905900714831886,6.503400000000001
2.7553461941430197,6.554600000000001
2.7197982124288482,6.6058
2.6839486891432274,6.657000000000001
2.64780012880552,6.708200000000001
2.6113549790942727,6.7594
2.5746156322426463,6.810600000000001
2.53758442638874,6.861800000000001
2.500263646882615,6.913
2.462655527551721,6.964200000000001
2.4247622519263263,7.0154000000000005
2.3865859544265313,7.066600000000001
2.348128721512299,7.117800000000001
2.309392592797946,7.1690000000000005
2.2703795621324248,7.220200000000001
2.2310915786466965,7.271400000000001
2.191530547769397,7.3226
2.1516983322119687,7.373800000000001
2.11159675292445,7.425000000000001
