0.079206811375929,0.001
0.9234221398164864,0.0522
1.3896312233137649,0.1034
1.7569221625361855,0.15460000000000002
2.0686543319661035,0.2058
2.3429509160993787,0.257
2.589582128284917,0.30820000000000003
2.8145752155759443,0.3594
3.0219790614442257,0.4106
3.2146793064597414,0.46180000000000004
3.39482424148695,0.513
3.564067796773662,0.5642
3.723717685728654,0.6154000000000001
3.874830542381941,0.6666000000000001
4.018275632553136,0.7178
4.154779018886699,0.769
4.284955076552526,0.8202
4.4093295448081085,0.8714000000000001
4.528356749978444,0.9226000000000001
4.642432714780287,0.9738
4.751905300507868,1.025
4.857082167953804,1.0762
4.958237107364207,1.1274
5.05561513026046,1.1785999999999999
5.149436608425064,1.2298
5.239900670495029,1.281
5.327188013593549,1.3322
5.4114632492928205,1.3834
5.492876875368799,1.4345999999999999
5.5715669442297076,1.4858
5.647660483499721,1.537
5.721274712585258,1.5882
5.792518090141331,1.6394
5.861491220478042,1.6905999999999999
5.928287641591093,1.7418
5.992994513294433,1.793
6.055693220604533,1.8442
6.116459904872542,1.8954
6.175365933030848,1.9465999999999999
6.232478313600229,1.9978
6.287860066732981,2.049
6.341570554228242,2.1002
6.393665775120778,2.1514
6.444198630634154,2.2026
6.49321916270887,2.2538
6.540774769121864,2.305
6.586910397989716,2.3562
6.631668724036128,2.4074
6.675090308684642,2.4586
6.717213745766667,2.5098
6.7580757944042915,2.561
6.797711500430601,2.6122
6.836154307541532,2.6634
6.873436159228431,2.7146
6.909587592415453,2.7658
6.9446378236180575,2.817
6.978614828345048,2.8682
7.011545414385257,2.9194
7.043455289548939,2.9706
7.074369124371899,3.0218
7.104310610236063,3.073
7.133302513312367,3.1242
7.161366724689968,3.1754000000000002
7.188524307018583,3.2266
7.214795537958111,3.2778
7.240199950700612,3.329
7.26475637180403,3.3802
7.288482956554057,3.4314
7.311397222050252,3.4826
7.333516078194213,3.5338000000000003
7.354855856741435,3.585
7.375432338563787,3.6362
7.395260779256609,3.6874000000000002
7.414355933212545,3.7386
7.432732076273772,3.7898
7.4504030270647,3.841
7.467382167098616,3.8922
7.483682459744056,3.9434
7.499316468129514,3.9946
7.514296372058899,4.045800000000001
7.528633984004237,4.097
7.542340764236896,4.1482
7.5554278351539015,4.199400000000001
7.567905994851447,4.2506
7.579785730083087,4.301800000000001
7.591077228101164,4.353000000000001
7.60179038881492,4.4042
7.611934835409404,4.455400000000001
7.621519924910941,4.506600000000001
7.630554758139487,4.5578
7.639048189179376,4.609000000000001
7.647008834396915,4.660200000000001
7.654445081031236,4.7114
7.661365095383106,4.762600000000001
7.667776830624601,4.8138000000000005
7.673688034251133,4.865
7.679106255195771,4.916200000000001
7.684038850624567,4.9674000000000005
7.688492992430364,5.0186
7.692475673441408,5.069800000000001
7.695993713360086,5.121
7.699053764446095,5.172200000000001
7.701662316957511,5.223400000000001
7.703825704362351,5.2746
7.705550108332454,5.325800000000001
7.70684156353079,5.377000000000001
7.70770596220269,5.4282
7.708149058580748,5.479400000000001
7.708176473112707,5.530600000000001
7.707793696520991,5.5818
7.707006093702088,5.633000000000001
7.705818907473544,5.684200000000001
7.704237262175802,5.7354
7.70226616713584,5.786600000000001
7.699910519998997,5.8378000000000005
7.697175109935261,5.889
7.694064620725666,5.940200000000001
7.690583633734396,5.9914000000000005
7.686736630771736,6.0426
7.6825279968527616,6.093800000000001
7.677962022856458,6.1450000000000005
7.673042908089649,6.196200000000001
7.6677747627598976,6.247400000000001
7.662161610361364,6.2986
7.656207389977362,6.349800000000001
7.64991595850317,6.401000000000001
7.64329109279251,6.4522
7.636336491730856,6.503400000000001
7.629055778238695,6.554600000000001
7.621452501207581,6.6058
7.61353013737178,6.657000000000001
7.605292093118141,6.708200000000001
7.59674170623665,6.7594
7.587882247614097,6.810600000000001
7.578716922873102,6.861800000000001
7.56924887395867,6.913
