40.99811652228982,0.001
35.642020766246404,0.0522
33.738528300670026,0.1034
32.39578122083045,0.15460000000000002
31.324292517815735,0.2058
30.418255151067374,0.257
29.625593332399802,0.30820000000000003
28.916357382202843,0.3594
28.271550116546514,0.4106
27.678275667206343,0.46180000000000004
27.12733150040642,0.513
26.611893612427085,0.5642
26.126745214669395,0.6154000000000001
25.667798117579128,0.6666000000000001
25.231781999884223,0.7178
24.816035015741658,0.769
24.418358211403955,0.8202
24.036911576285448,0.8714000000000001
23.670138101506936,0.9226000000000001
23.316707177381996,0.9738
22.975471659122814,1.025
22.645434788294594,1.0762
22.325724351001856,1.1274
22.015572235975064,1.1785999999999999
21.714298080829195,1.2298
21.421296054302932,1.281
21.136024072949763,1.3322
20.857994928400764,1.3834
20.586768929118136,1.4345999999999999
20.321947753765507,1.4858
20.063169282160608,1.537
19.8101032212132,1.5882
19.562447382100796,1.6394
19.31992449457129,1.6905999999999999
19.082279467082273,1.7418
18.849277019210614,1.793
18.620699626644324,1.8442
18.396345730019277,1.8954
18.176028167564315,1.9465999999999999
17.9595727984802,1.9978
17.746817289637747,2.049
17.53761004231888,2.1002
17.33180924066682,2.1514
17.129282004390344,2.2026
16.929903632989834,2.2538
16.733556929442912,2.305
16.540131593483714,2.3562
16.34952367596723,2.4074
16.16163508700829,2.4586
15.97637315159265,2.5098
15.7936502072092,2.561
15.613383238774176,2.6122
15.435493546731852,2.6634
15.259906444740972,2.7146
15.086550983804129,2.7658
14.91535970008343,2.817
14.74626838397744,2.8682
14.57921586832142,2.9194
14.414143833821457,2.9706
14.250996630048808,3.0218
14.089721110508902,3.073
13.930266480463493,3.1242
13.772584156328069,3.1754000000000002
13.616627635592527,3.2266
13.462352376323876,3.2778
13.30971568540726,3.329
13.158676614767488,3.3802
13.009195864889694,3.4314
12.861235695024943,3.4826
12.714759839526527,3.5338000000000003
12.569733429816159,3.585
12.426122921526542,3.6362
12.283896026409169,3.6874000000000002
12.14302164863428,3.7386
12.003469825143505,3.7898
11.865211669746504,3.841
11.728219320679903,3.8922
11.592465891371665,3.9434
11.457925424176068,3.9946
11.324572846864346,4.045800000000001
11.192383931674394,4.097
11.061335256738865,4.1482
10.93140416972617,4.199400000000001
10.802568753541996,4.2506
10.674807793951283,4.301800000000001
10.548100748991704,4.353000000000001
10.422427720059595,4.4042
10.29776942455877,4.455400000000001
10.174107170010604,4.506600000000001
10.051422829531846,4.5578
9.929698818593307,4.609000000000001
9.808918072979225,4.660200000000001
9.6890640278726,4.7114
9.570120597997686,4.762600000000001
9.45207215875527,4.8138000000000005
9.334903528291138,4.865
9.218599950442393,4.916200000000001
9.103147078509812,4.9674000000000005
8.988530959808338,5.0186
8.87473802095072,5.069800000000001
8.761755053822624,5.121
8.649569202210015,5.172200000000001
8.538167949042514,5.223400000000001
8.427539104218457,5.2746
8.317670792979898,5.325800000000001
8.208551444807604,5.377000000000001
8.10016978280809,5.4282
7.992514813566519,5.479400000000001
7.88557581744083,5.530600000000001
7.779342339274038,5.5818
7.673804179502979,5.633000000000001
7.5689513856432775,5.684200000000001
7.464774244131232,5.7354
7.36126327250471,5.786600000000001
7.25840921190609,5.8378000000000005
7.156203019891279,5.889
7.054635863529736,5.940200000000001
6.95369911278142,5.9914000000000005
6.853384334137213,6.0426
6.753683284510172,6.093800000000001
6.6545879053658465,6.1450000000000005
6.556090317080203,6.196200000000001
6.458182813514739,6.247400000000001
6.3608578567985115,6.2986
6.264108072307781,6.349800000000001
6.167926243834093,6.401000000000001
6.072305308932417,6.4522
5.977238354441129,6.503400000000001
5.882718612166336,6.554600000000001
5.788739454723165,6.6058
5.695294391527223,6.657000000000001
5.602377064929623,6.708200000000001
5.509981246489453,6.7594
5.418100833377799,6.810600000000001
5.326729844907635,6.861800000000001
5.235862419184416,6.913
5.145492809872195,6.964200000000001
5.055615383070529,7.0154000000000005
4.966224614297616,7.066600000000001
4.877315085575229,7.117800000000001
4.788881482611397,7.1690000000000005
4.70091859207684,7.220200000000001
4.613421298971429,7.271400000000001
4.526384584077042,7.3226
4.439803521493389,7.373800000000001
4.3536732762537085,7.425000000000001
4.2679891020169585,7.4762
4.182746338833758,7.527400000000001
4.097940410983158,7.578600000000001
4.013566824877523,7.6298
3.929621167032933,7.681000000000001
3.846099102102756,7.732200000000001
3.7629963709718055,7.7834
3.680308788909065,7.834600000000001
3.5980322437766272,7.885800000000001
3.5161626942928983,7.937
3.434696168348031,7.988200000000001
3.3536287613697535,8.0394
3.27295663473768,8.0906
3.192676014244464,8.1418
3.1127831886020934,8.193
3.0332745079917114,8.2442
2.9541463826554386,8.295399999999999
2.875395281528801,8.3466
2.797017730912236,8.3978
2.7190103131804206,8.449
2.6413696655280985,8.5002
2.5640924787511308,8.5514
2.4871754960616452,8.6026
2.4106155119360944,8.6538
2.3344093709950724,8.705
2.258553966913941,8.7562
2.183046241363182,8.8074
2.107883182977474,8.8586
2.0330618263526326,8.9098
1.9585792510694362,8.961
1.8844325807434783,9.0122
1.8106189821002936,9.0634
1.7371356640747846,9.1146
1.6639798769343714,9.165799999999999
1.591148911424975,9.217
1.5186400979391377,9.2682
1.4464508057056586,9.3194
1.3745784420000102,9.3706
1.3030204513748913,9.4218
1.2317743149103657,9.473
1.1608375494828787,9.5242
1.0902077070527052,9.5754
1.0198823739691432,9.6266
0.9498591702930302,9.6778
0.8801357491359816,9.729
0.8107097960159109,9.7802
0.7415790282283058,9.8314
0.6727411942328251,9.8826
0.6041940730547458,9.9338
0.5359354737008717,9.985
0.4679632345893956,10.0362
0.400275222993432,10.0874
0.33286933449770445,10.1386
0.26574349246811185,10.1898
0.19889564753374825,10.241
0.1323237770810503,10.2922
0.0660258847596872,10.3434
0.,10.3946
-0.06575582245859439,10.4458
-0.1312435030281996,10.497
-0.19646493772265802,10.5482
-0.2614219985974475,10.5994
-0.3261165341796728,10.6506
-0.3905503698883386,10.7018
-0.4547253084452524,10.753
-0.5186431302766922,10.8042
-0.5823055939062298,10.8554
-0.6457144363388029,10.9066
-0.7088713734363954,10.9578
-0.7717781002854434,11.009
-0.8344362915562382,11.0602
-0.8968476018545745,11.1114
-0.9590136660657224,11.1626
-1.020936099691069,11.213799999999999
-1.0826164991775058,11.265
-1.1440564422398072,11.3162
-1.2052574881761793,11.3674
-1.2662211781771056,11.4186
-1.3269490356277254,11.4698
-1.3874425664038614,11.521
-1.4477032591618646,11.5722
-1.5077325856224486,11.6234
-1.567532000848648,11.6746
-1.627102943518046,11.7258
-1.686446836189436,11.777
-1.745565085563999,11.8282
-1.8044590827412212,11.8794
-1.8631302034695667,11.9306
-1.921579808392147,11.9818
-1.9798092432874164,12.033
-2.037819839305075,12.0842
-2.0956129131972636,12.1354
-2.153189767545152,12.1866
-2.210551690981086,12.2378
-2.2676999584063147,12.289
-2.324635831204501,12.3402
-2.381360557451013,12.3914
-2.437875372118158,12.4426
-2.4941814972764758,12.4938
-2.550280142292073,12.545
-2.6061725040202433,12.5962
-2.661859766995325,12.6474
-2.717343103616958,12.6986
-2.7726236743327752,12.7498
-2.8277026278177035,12.801
-2.8825811011497837,12.8522
-2.937260219982757,12.9034
-2.991741098715421,12.9546
-3.0460248406577843,13.0058
-3.100112538194167,13.057
-3.15400527294326,13.1082
-3.207704115915266,13.1594
-3.2612101276661334,13.2106
-3.3145243584489354,13.261800000000001
-3.367647848362553,13.313
-3.4205816274976093,13.3642
-3.4733267160797556,13.4154
-3.525884124610422,13.4666
-3.5782548540049754,13.5178
-3.6304398957284527,13.569
-3.6824402319288403,13.6202
-3.7342568355679915,13.6714
-3.7858906705502378,13.7226
-3.8373426918486864,13.7738
-3.888613845629373,13.825
-3.9397050693731224,13.8762
-3.990617291995411,13.9274
-4.04135143396402,13.9786
-4.09190840741473,14.0298
-4.142289116264978,14.081
-4.1924944563255595,14.132200000000001
-4.242525315410399,14.1834
-4.292382573444491,14.2346
-4.342067102569922,14.2858
-4.3915797672501355,14.337
-4.440921424372446,14.3882
-4.490092923348765,14.439400000000001
-4.539095106214691,14.4906
-4.587928807726867,14.5418
-4.6365948554588,14.593
-4.685094069894975,14.6442
-4.733427264523504,14.6954
-4.7815952459271855,14.7466
-4.829598813873026,14.7978
-4.8774387614004056,14.849
-4.925115874907647,14.9002
-4.972630934237313,14.9514
-5.01998471275997,15.002600000000001
-5.067177977456719,15.0538
-5.114211489000309,15.105
-5.161086001834953,15.1562
-5.207802264254899,15.2074
-5.2543610184816645,15.2586
-5.300763000740113,15.309800000000001
-5.347008941333268,15.361
-5.393099564715952,15.4122
-5.439035589567249,15.4634
-5.4848177288618425,15.5146
-5.5304466899402005,15.5658
-5.575923174577663,15.617
-5.6212478790525,15.6682
-5.666421494212772,15.7194
-5.711444705542344,15.7706
-5.756318193225681,15.8218
-5.801042632211763,15.873
-5.845618692276997,15.9242
-5.890047038087086,15.9754
-5.934328329258036,16.026600000000002
-5.978463220416209,16.077800000000003
-6.0224523612573995,16.129
-6.0662963966051064,16.180200000000003
-6.1099959664678405,16.2314
-6.153551706095609,16.282600000000002
-6.196964246035527,16.333800000000004
-6.240234212186607,16.385
-6.28336222585373,16.436200000000003
-6.326348903800767,16.4874
-6.369194858302974,16.538600000000002
-6.411900697198559,16.5898
-6.454467023939502,16.641000000000002
-6.496894437641599,16.692200000000003
-6.53918353313382,16.7434
-6.581334901006897,16.794600000000003
-6.623349127661198,16.8458
-6.665226795353944,16.897000000000002
-6.706968482245661,16.948200000000003
-6.7485747624460455,16.9994
-6.79004620605911,17.050600000000003
-6.831383379227659,17.1018
-6.872586844177187,17.153000000000002
-6.913657159259069,17.204200000000004
-6.954594878993221,17.2554
-6.99540055411005,17.306600000000003
-7.0360747315918575,17.3578
-7.076617954713697,17.409000000000002
-7.117030763083532,17.4602
-7.157313692681955,17.511400000000002
-7.197467275901244,17.562600000000003
-7.237492041583951,17.6138
-7.2773885150608635,17.665000000000003
-7.317157218188515,17.7162
-7.356798669386131,17.767400000000002
-7.396313383672015,17.818600000000004
-7.435701872699553,17.8698
-7.474964644792589,17.921000000000003
-7.514102204980359,17.9722
-7.553115055031997,18.023400000000002
-7.592003693490457,18.074600000000004
-7.630768615706072,18.1258
-7.6694103138695935,18.177000000000003
-7.707929277044789,18.2282
-7.746325991200621,18.279400000000003
-7.7846009392429325,18.3306
-7.822754601045803,18.381800000000002
-7.8607874534823665,18.433000000000003
-7.898699970455251,18.4842
-7.936492622926706,18.535400000000003
-7.9741658789481145,18.5866
-8.011720203689373,18.637800000000002
-8.049156059467633,18.689000000000004
-8.086473905775831,18.7402
-8.12367419931077,18.791400000000003
-8.160757394000782,18.8426
-8.197723941033193,18.893800000000002
-8.234574288881177,18.945000000000004
-8.271308883330473,18.9962
-8.307928167505683,19.047400000000003
-8.34443258189614,19.0986
-8.380822564381557,19.149800000000003
-8.4170985502573,19.201
-8.453260972259315,19.252200000000002
-8.48931026058873,19.303400000000003
-8.525246842936161,19.3546
-8.561071144505709,19.405800000000003
-8.596783588038619,19.457
-8.632384593836655,19.508200000000002
-8.667874579785172,19.559400000000004
-8.703253961375882,19.6106
-8.738523151729359,19.661800000000003
