52.5056158458854,0.001
47.14952008982473,0.0522
45.24602762401055,0.1034
43.903280544612315,0.15460000000000002
42.83179184143847,0.2058
41.92575447466921,0.257
41.13309265583488,0.30820000000000003
40.42385670574846,0.3594
39.779049440478914,0.4106
39.18577499095334,0.46180000000000004
38.63483082407461,0.513
38.119392936059576,0.5642
37.634244538284825,0.6154000000000001
37.17529744118602,0.6666000000000001
36.73928132348667,0.7178
36.323534339341705,0.769
35.925857534870666,0.8202
35.5444108998037,0.8714000000000001
35.177637425055515,0.9226000000000001
34.824206500948755,0.9738
34.48297098270062,1.025
34.15293411187925,1.0762
33.83322367459079,1.1274
33.523071559566716,1.1785999999999999
33.22179740462798,1.2298
32.92879537804888,1.281
32.64352339665756,1.3322
32.36549425208076,1.3834
32.09426825277774,1.4345999999999999
31.829447077410016,1.4858
31.570668605793855,1.537
31.317602544838014,1.5882
31.069946705719243,1.6394
30.827423818184904,1.6905999999999999
30.5897787906922,1.7418
30.3567763428177,1.793
30.128198950249228,1.8442
29.903845053622483,1.8954
29.683527491166203,1.9465999999999999
29.46707212208105,1.9978
29.25431661318227,2.049
29.045109365875515,2.1002
28.839308564232695,2.1514
28.6367813279633,2.2026
28.43740295656821,2.2538
28.24105625302546,2.305
28.04763091706947,2.3562
27.857022999555458,2.4074
27.669134410598428,2.4586
27.48387247518427,2.5098
27.30114953080198,2.561
27.120882562367832,2.6122
26.9429928703262,2.6634
26.767405768335852,2.7146
26.594050307399435,2.7658
26.422859023679056,2.817
26.25376770757333,2.8682
26.086715191917506,2.9194
25.921643157417694,2.9706
25.758495953645173,3.0218
25.597220434105353,3.073
25.437765804060017,3.1242
25.28008347992465,3.1754000000000002
25.124126959189155,3.2266
24.969851699920543,3.2778
24.817215009003952,3.329
24.666175938476982,3.3802
24.516695188585697,3.4314
24.368735018709177,3.4826
24.22225916320049,3.5338000000000003
24.07723275348116,3.585
23.93362224518367,3.6362
23.791395350059407,3.6874000000000002
23.650520972278475,3.7386
23.51096914878238,3.7898
23.372710993380696,3.841
23.235718644309966,3.8922
23.099965214998083,3.9434
22.96542474779926,3.9946
22.832072170484697,4.045800000000001
22.699883255292217,4.097
22.56883458035444,4.1482
22.438903493339758,4.199400000000001
22.31006807715381,4.2506
22.182307117561525,4.301800000000001
22.055600072600537,4.353000000000001
21.92992704366717,4.4042
21.805268748165233,4.455400000000001
