37.64448776092009,0.001
32.28839200485991,0.0522
30.384899539070325,0.1034
29.042152459447212,0.15460000000000002
27.97066375644452,0.2058
27.064626389754434,0.257
26.271964570880787,0.30820000000000003
25.56272862078541,0.3594
24.917921355159866,0.4106
24.324646905830093,0.46180000000000004
23.773702739034,0.513
23.258264851056172,0.5642
22.77311645339981,0.6154000000000001
22.314169356260464,0.6666000000000001
21.87815323854128,0.7178
21.462406254386337,0.769
21.064729449910146,0.8202
20.683282814840464,0.8714000000000001
20.316509340090814,0.9226000000000001
19.963078415983237,0.9738
19.621842897734673,1.025
19.29180602691304,1.0762
18.97209558962445,1.1274
18.66194347460029,1.1785999999999999
18.360669319456115,1.2298
18.06766729293096,1.281
17.782395311578515,1.3322
17.504366167029993,1.3834
17.233140167747692,1.4345999999999999
16.96831899245446,1.4858
16.70954052083207,1.537
16.45647445987251,1.5882
16.208818620751607,1.6394
15.966295733216139,1.6905999999999999
15.728650705722927,1.7418
15.495648257848291,1.793
15.2670708652799,1.8442
15.042716968653348,1.8954
14.822399406197315,1.9465999999999999
14.605944037112431,1.9978
14.393188528213916,2.049
14.183981280907398,2.1002
13.97818047926481,2.1514
13.7756532429956,2.2026
13.576274871600686,2.2538
13.379928168058083,2.305
13.186502832102224,2.3562
12.995894914588321,2.4074
12.80800632563139,2.4586
12.62274439021731,2.5098
12.440021445835077,2.561
12.259754477400994,2.6122
12.081864785359407,2.6634
11.906277683369103,2.7146
11.732922222432716,2.7658
11.561730938712369,2.817
11.392639622606659,2.8682
11.225587106950856,2.9194
11.060515072451066,2.9706
10.897367868678554,3.0218
10.736092349138751,3.073
10.576637719093425,3.1242
10.418955394958061,3.1754000000000002
10.262998874222573,3.2266
10.10872361495397,3.2778
9.956086924037383,3.329
9.805047853397635,3.3802
9.655567103519866,3.4314
9.50760693365513,3.4826
9.361131078156726,3.5338000000000003
9.216104668446366,3.585
9.072494160156758,3.6362
8.93026726503939,3.6874000000000002
8.789392887264508,3.7386
8.649841063773737,3.7898
8.51158290837674,3.841
8.374590559310137,3.8922
8.238837130001905,3.9434
8.104296662806307,3.9946
7.970944085494585,4.045800000000001
7.838755170304635,4.097
7.707706495369107,4.1482
7.5777754083564135,4.199400000000001
7.4489399921722415,4.2506
7.321179032581529,4.301800000000001
7.194471987621945,4.353000000000001
7.068798958689837,4.4042
6.944140663189014,4.455400000000001
6.82047840864085,4.506600000000001
6.69779406816209,4.5578
6.576070057223555,4.609000000000001
6.4552893116094685,4.660200000000001
6.335435266502848,4.7114
6.216491836627933,4.762600000000001
6.098443397385513,4.8138000000000005
5.981274766921383,4.865
5.864971189072636,4.916200000000001
5.749518317140059,4.9674000000000005
5.634902198438585,5.0186
5.521109259580965,5.069800000000001
5.40812629245287,5.121
5.295940440840261,5.172200000000001
5.184539187672758,5.223400000000001
5.073910342848703,5.2746
4.964042031610145,5.325800000000001
4.854922683437849,5.377000000000001
4.7465410214383335,5.4282
4.6388860521967645,5.479400000000001
4.5319470560710755,5.530600000000001
4.4257135779042835,5.5818
4.320175418133225,5.633000000000001
4.215322624273522,5.684200000000001
4.1111454827614775,5.7354
4.007634511134957,5.786600000000001
3.904780450536336,5.8378000000000005
3.8025742585215254,5.889
3.7010071021599824,5.940200000000001
3.600070351411666,5.9914000000000005
3.4997555727674596,6.0426
3.400054523140418,6.093800000000001
3.3009591439960912,6.1450000000000005
3.20246155571045,6.196200000000001
3.1045540521449855,6.247400000000001
3.0072290954287584,6.2986
2.9104793109380274,6.349800000000001
2.814297482464338,6.401000000000001
2.718676547562662,6.4522
2.6236095930713743,6.503400000000001
2.5290898507965824,6.554600000000001
2.435110693353413,6.6058
2.341665630157469,6.657000000000001
2.248748303559869,6.708200000000001
2.1563524851196987,6.7594
2.0644720720080425,6.810600000000001
1.9731010835378797,6.861800000000001
1.8822336578146615,6.913
1.7918640485024406,6.964200000000001
1.7019866217007762,7.0154000000000005
1.6125958529278615,7.066600000000001
1.5236863242054741,7.117800000000001
1.4352527212416424,7.1690000000000005
1.3472898307070853,7.220200000000001
1.2597925376016739,7.271400000000001
1.172755822707287,7.3226
1.0861747601236347,7.373800000000001
1.0000445148839545,7.425000000000001
0.9143603406472048,7.4762
0.8291175774640044,7.527400000000001
0.7443116496134049,7.578600000000001
0.6599380635077683,7.6298
0.5759924056631786,7.681000000000001
0.492470340733001,7.732200000000001
0.4093676096020516,7.7834
0.3266800275393102,7.834600000000001
0.24440348240687318,7.885800000000001
0.16253393292314383,7.937
0.08106740697827673,7.988200000000001
0.,8.0394
-0.08067212663207511,8.0906
-0.16095274712529065,8.1418
-0.24084557276766103,8.193
-0.3203542533780421,8.2442
-0.39948237871431524,8.295399999999999
-0.4782334798409524,8.3466
-0.5566110304575184,8.3978
-0.6346184481893339,8.449
-0.7122590958416547,8.5002
-0.7895362826186242,8.5514
-0.8664532653081088,8.6026
-0.9430132494336603,8.6538
-1.0192193903746818,8.705
-1.0950747944558135,8.7562
-1.1705825200065725,8.8074
-1.2457455783922808,8.8586
-1.320566935017122,8.9098
-1.3950495103003175,8.961
-1.469196180626276,9.0122
-1.5430097792694601,9.0634
-1.6164930972949692,9.1146
-1.6896488844353823,9.165799999999999
-1.7624798499447787,9.217
-1.8349886634306154,9.2682
-1.9071779556640958,9.3194
-1.9790503193697433,9.3706
-2.0506083099948635,9.4218
-2.121854446459388,9.473
-2.192791211886875,9.5242
-2.2634210543170488,9.5754
-2.333746387400611,9.6266
-2.403769591076724,9.6778
-2.473493012233772,9.729
-2.5429189653538424,9.7802
-2.6120497331414483,9.8314
-2.680887567136929,9.8826
-2.749434688315009,9.9338
-2.8176932876688827,9.985
-2.8856655267803584,10.0362
-2.953353538376323,10.0874
-3.020759426872049,10.1386
-3.0878852689016423,10.1898
