43.60428902631006,0.001
38.24819327036288,0.0522
36.344700804434844,0.1034
35.00195372493512,0.15460000000000002
33.93046502184666,0.2058
33.02442765508951,0.257
32.231765836257544,0.30820000000000003
31.522529886171696,0.3594
30.877722620684303,0.4106
30.284448171275567,0.46180000000000004
29.733504004448374,0.513
29.218066116457464,0.5642
28.732917718694573,0.6154000000000001
28.273970621601876,0.6666000000000001
27.837954503905777,0.7178
27.422207519762612,0.769
27.024530715292595,0.8202
26.643084080226224,0.8714000000000001
26.27631060547839,0.9226000000000001
25.922879681371832,0.9738
25.581644163123844,1.025
25.251607292422094,1.0762
24.931896855095054,1.1274
24.62174474004541,1.1785999999999999
24.320470584884145,1.2298
24.027468558347426,1.281
23.742196576987077,1.3322
23.464167432433108,1.3834
23.19294143314702,1.4345999999999999
22.928120257791967,1.4858
22.66934178618533,1.537
22.416275725236698,1.5882
22.168619886123423,1.6394
21.926096998593277,1.6905999999999999
21.68845197110381,1.7418
21.455449523231806,1.793
21.226872130665278,1.8442
21.00251823404005,1.8954
20.782200671584956,1.9465999999999999
20.565745302500737,1.9978
20.3529897936027,2.049
20.143782546296524,2.1002
19.93798174465418,2.1514
19.73545450838515,2.2026
19.536076136990363,2.2538
19.339729433447854,2.305
19.146304097492056,2.3562
18.955696179978197,2.4074
18.767807591021302,2.4586
18.582545655607248,2.5098
18.399822711225028,2.561
18.21955574279096,2.6122
18.041666050800277,2.6634
17.86607894880055,2.7146
17.692723487856522,2.7658
17.521532204129976,2.817
17.352440888019228,2.8682
17.18538837235932,2.9194
17.020316337856183,2.9706
16.85716913408095,3.0218
16.695893614538925,3.073
16.536438984491774,3.1242
16.378756660354927,3.1754000000000002
16.222800139618215,3.2266
16.068524880348615,3.2778
15.915888189431207,3.329
15.764849118790785,3.3802
15.615368368912463,3.4314
15.467408199047266,3.4826
15.32093234354849,3.5338000000000003
15.175905933837829,3.585
15.03229542554796,3.6362
14.890068530430385,3.6874000000000002
14.749194152655333,3.7386
14.60964232916442,3.7898
14.471384173767307,3.841
14.334391824700601,3.8922
14.198638395392292,3.9434
14.064097928196627,3.9946
13.930745350884854,4.045800000000001
13.798556435694856,4.097
13.667507760759293,4.1482
13.537576673746564,4.199400000000001
13.408741257562362,4.2506
13.280980297971633,4.301800000000001
13.154273253012034,4.353000000000001
13.02860022407991,4.4042
12.903941928579071,4.455400000000001
12.780279674030895,4.506600000000001
12.657595333552129,4.5578
12.535871322613588,4.609000000000001
12.415090576999496,4.660200000000001
12.295236531892868,4.7114
12.176293102017953,4.762600000000001
12.05824466277553,4.8138000000000005
