40.66524718779212,0.001
35.30915143174486,0.0522
33.40565896612149,0.1034
32.06291188632955,0.15460000000000002
30.991423183317675,0.2058
30.085385816569605,0.257
29.292723997867476,0.30820000000000003
28.583488047693717,0.3594
27.93868078204464,0.4106
27.345406332706997,0.46180000000000004
26.79446216590803,0.513
26.27902427792907,0.5642
25.79387588017154,0.6154000000000001
25.334928783081352,0.6666000000000001
24.898912665386487,0.7178
24.483165681243932,0.769
24.085488876875306,0.8202
23.704042241768658,0.8714000000000001
23.337268766997276,0.9226000000000001
22.983837842876696,0.9738
22.64260232462021,1.025
22.312565453793702,1.0762
21.992855016502055,1.1274
21.682702901475967,1.1785999999999999
21.38142874633055,1.2298
21.0884267198046,1.281
20.803154738451628,1.3322
20.52512559390276,1.3834
20.253899594620226,1.4345999999999999
19.98907841926766,1.4858
19.7302999476628,1.537
19.47723388671542,1.5882
19.229578047603038,1.6394
18.98705516007355,1.6905999999999999
18.749410132584543,1.7418
18.51640768471289,1.793
18.287830292146605,1.8442
18.063476395521562,1.8954
17.843158833066603,1.9465999999999999
17.6267034640344,1.9978
17.413947955124222,2.049
17.204740707808828,2.1002
16.998939906159464,2.1514
16.796412669885086,2.2026
16.597034298486196,2.2538
16.400687594940543,2.305
16.207262258982336,2.3562
16.016654341466623,2.4074
15.8287657525083,2.4586
15.643503817093142,2.5098
15.46078087271007,2.561
15.280513904275338,2.6122
15.102624212233245,2.6634
14.927037110242557,2.7146
14.753681649305861,2.7658
14.582490365585276,2.817
14.413399049479382,2.8682
14.246346533823427,2.9194
14.08127449932353,2.9706
13.918127295550926,3.0218
13.756851776011056,3.073
13.597397145965672,3.1242
13.439714821830272,3.1754000000000002
13.283758301094744,3.2266
13.129483041826115,3.2778
12.97684635090951,3.329
12.825807280269746,3.3802
12.676326530391963,3.4314
12.528366360527215,3.4826
12.381890505028805,3.5338000000000003
12.23686409531844,3.585
12.093253587028824,3.6362
11.951026691911457,3.6874000000000002
11.810152314136568,3.7386
11.670600490645796,3.7898
11.532342335248794,3.841
11.395349986182193,3.8922
11.25959655687396,3.9434
11.125056089678361,3.9946
10.99170351236664,4.045800000000001
10.859514597176688,4.097
10.728465922241158,4.1482
10.598534835228467,4.199400000000001
10.469699419044291,4.2506
10.34193845945358,4.301800000000001
10.215231414493996,4.353000000000001
10.08955838556189,4.4042
9.964900090061063,4.455400000000001
9.841237835512901,4.506600000000001
9.71855349503414,4.5578
9.596829484095606,4.609000000000001
9.47604873848152,4.660200000000001
9.356194693374897,4.7114
9.237251263499981,4.762600000000001
9.119202824257563,4.8138000000000005
9.002034193793433,4.865
8.885730615944686,4.916200000000001
8.770277744012107,4.9674000000000005
8.655661625310636,5.0186
8.541868686453016,5.069800000000001
8.42888571932492,5.121
8.31669986771231,5.172200000000001
8.205298614544807,5.223400000000001
8.094669769720753,5.2746
7.984801458482195,5.325800000000001
7.875682110309899,5.377000000000001
7.767300448310382,5.4282
7.659645479068813,5.479400000000001
7.552706482943126,5.530600000000001
7.446473004776333,5.5818
7.3409348450052745,5.633000000000001
7.236082051145573,5.684200000000001
7.131904909633528,5.7354
7.028393938007006,5.786600000000001
6.925539877408385,5.8378000000000005
6.823333685393575,5.889
6.721766529032032,5.940200000000001
6.620829778283716,5.9914000000000005
6.520514999639509,6.0426
6.420813950012468,6.093800000000001
6.321718570868143,6.1450000000000005
6.2232209825825,6.196200000000001
6.125313479017034,6.247400000000001
6.027988522300808,6.2986
5.9312387378100775,6.349800000000001
5.835056909336388,6.401000000000001
5.739435974434713,6.4522
5.644369019943425,6.503400000000001
5.549849277668632,6.554600000000001
5.455870120225462,6.6058
5.362425057029519,6.657000000000001
5.2695077304319184,6.708200000000001
5.177111911991748,6.7594
5.085231498880093,6.810600000000001
4.993860510409929,6.861800000000001
4.902993084686711,6.913
4.812623475374489,6.964200000000001
4.722746048572826,7.0154000000000005
4.633355279799911,7.066600000000001
4.544445751077524,7.117800000000001
4.456012148113692,7.1690000000000005
4.368049257579135,7.220200000000001
4.280551964473723,7.271400000000001
